
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            134.774E-06       -183.699E-06          0.               366.255E-03       -709.48E-03           0.         
              167.001            132.45E-06        -176.388E-06          0.               367.474E-03       -675.718E-03          0.         
              167.501            125.943E-06       -153.934E-06          0.               374.5E-03         -570.865E-03          0.         
              168.001            124.689E-06       -148.576E-06          0.               377.728E-03       -545.305E-03          0.         
              168.501            119.372E-06       -128.768E-06          0.               386.122E-03       -452.042E-03          0.         
              169.001            118.976E-06       -125.139E-06          0.               390.67E-03        -433.902E-03          0.         
              169.501            114.64E-06        -107.711E-06          0.               399.834E-03       -351.222E-03          0.         
              170.001            114.923E-06       -105.589E-06          0.               405.161E-03       -339.684E-03          0.         
              170.501            111.389E-06        -90.2841E-06         0.               414.636E-03       -266.574E-03          0.         
              171.001            112.195E-06        -89.458E-06          0.               420.327E-03       -260.816E-03          0.         
              171.501            109.313E-06        -76.0319E-06         0.               429.766E-03       -196.289E-03          0.         
              172.001            110.512E-06        -76.3022E-06         0.               435.506E-03       -195.513E-03          0.         
              172.501            108.152E-06        -64.5286E-06         0.               444.655E-03       -138.623E-03          0.         
              173.001            109.636E-06        -65.7114E-06         0.               450.217E-03       -142.07E-03           0.         
              173.501            107.691E-06        -55.382E-06          0.               458.897E-03        -91.9286E-03         0.         
              174.001            109.371E-06        -57.31E-06           0.               464.122E-03        -98.893E-03          0.         
              174.501            107.753E-06        -48.2355E-06         0.               472.217E-03        -54.6786E-03         0.         
              175.001            109.556E-06        -50.7589E-06         0.               476.999E-03        -64.5127E-03         0.         
              175.501            108.192E-06        -42.7691E-06         0.               484.439E-03        -25.4741E-03         0.         
              176.001            110.06E-06         -45.7552E-06         0.               488.717E-03        -37.5942E-03         0.         
              176.501            108.89E-06         -38.6988E-06         0.               495.471E-03         -3.05234E-03        0.         
              177.001            110.777E-06        -42.0314E-06         0.               499.216E-03        -16.9389E-03         0.         
              177.501            109.754E-06        -35.7749E-06         0.               505.28E-03          13.7136E-03         0.         
              178.001            111.624E-06        -39.3538E-06         0.               508.49E-03          -1.48326E-03        0.         
              178.501            110.711E-06        -33.7805E-06         0.               513.879E-03         25.8183E-03         0.         
              179.001            112.538E-06        -37.5201E-06         0.               516.57E-03           9.70685E-03        0.         
              179.501            111.704E-06        -32.5285E-06         0.               521.317E-03         34.1304E-03         0.         
              180.001            113.467E-06        -36.3567E-06         0.               523.517E-03         17.4432E-03         0.         
              180.501            112.691E-06        -31.8598E-06         0.               527.662E-03         39.4008E-03         0.         
              181.001            114.377E-06        -35.7166E-06         0.               529.408E-03         22.4242E-03         0.         
              181.501            113.641E-06        -31.6397E-06         0.               532.999E-03         42.2721E-03         0.         
              182.001            115.24E-06         -35.476E-06          0.               534.333E-03         25.2449E-03         0.         
              182.501            114.533E-06        -31.7561E-06         0.               537.42E-03          43.2886E-03         0.         
              183.001            116.04E-06         -35.5323E-06         0.               538.385E-03         26.4067E-03         0.         
              183.501            115.351E-06        -32.1161E-06         0.               541.018E-03         42.9064E-03         0.         
              184.001            116.764E-06        -35.8009E-06         0.               541.66E-03          26.3282E-03         0.         
              184.501            116.088E-06        -32.6441E-06         0.               543.888E-03         41.5035E-03         0.         
              185.001            117.407E-06        -36.2133E-06         0.               544.25E-03          25.3544E-03         0.         
              185.501            116.74E-06         -33.2789E-06         0.               546.119E-03         39.3896E-03         0.         
              186.001            117.966E-06        -36.7144E-06         0.               546.242E-03         23.7665E-03         0.         
              186.501            117.305E-06        -33.9721E-06         0.               547.795E-03         36.8151E-03         0.         
              187.001            118.441E-06        -37.2608E-06         0.               547.716E-03         21.7907E-03         0.         
              187.501            117.785E-06        -34.686E-06          0.               548.993E-03         33.9793E-03         0.         
              188.001            118.834E-06        -37.819E-06          0.               548.746E-03         19.606E-03          0.         
              188.501            118.184E-06        -35.3914E-06         0.               549.781E-03         31.0383E-03         0.         
              189.001            119.15E-06         -38.3633E-06         0.               549.397E-03         17.3519E-03         0.         
              189.501            118.504E-06        -36.0668E-06         0.               550.22E-03          28.1121E-03         0.         
              190.001            119.392E-06        -38.8747E-06         0.               549.725E-03         15.1346E-03         0.         
              190.501            118.752E-06        -36.6964E-06         0.               550.361E-03         25.2904E-03         0.         
              191.001            119.565E-06        -39.3397E-06         0.               549.778E-03         13.0331E-03         0.         
              191.501            118.931E-06        -37.2693E-06         0.               550.248E-03         22.6384E-03         0.         
              192.001            119.673E-06        -39.7487E-06         0.               549.596E-03         11.1046E-03         0.         
              192.501            119.045E-06        -37.7782E-06         0.               549.915E-03         20.2016E-03         0.         
              193.001            119.72E-06         -40.0954E-06         0.               549.212E-03          9.38865E-03        0.         
              193.501            119.098E-06        -38.2185E-06         0.               549.391E-03         18.0104E-03         0.         
              194.001            119.71E-06         -40.3761E-06         0.               548.648E-03          7.91181E-03        0.         
              194.501            119.093E-06        -38.5876E-06         0.               548.694E-03         16.0834E-03         0.         
              195.001            119.645E-06        -40.5882E-06         0.               547.925E-03          6.69121E-03        0.         
              195.501            119.032E-06        -38.8841E-06         0.               547.839E-03         14.4319E-03         0.         
              196.001            119.527E-06        -40.7301E-06         0.               547.052E-03          5.73843E-03        0.         
              196.501            118.916E-06        -39.1068E-06         0.               546.83E-03          13.0634E-03         0.         
              197.001            119.356E-06        -40.8001E-06         0.               546.035E-03          5.06351E-03        0.         
              197.501            118.744E-06        -39.254E-06          0.               545.668E-03         11.9856E-03         0.         
              198.001            119.131E-06        -40.7953E-06         0.               544.875E-03          4.67952E-03        0.         
              198.501            118.513E-06        -39.3221E-06         0.               544.345E-03         11.2117E-03         0.         
              199.001            118.849E-06        -40.7105E-06         0.               543.565E-03          4.60784E-03        0.         
              199.501            118.218E-06        -39.3046E-06         0.               542.843E-03         10.7656E-03         0.         
              200.001            118.504E-06        -40.5366E-06         0.               542.088E-03          4.88352E-03        0.         
              200.501            117.847E-06        -39.1899E-06         0.               541.123E-03         10.6868E-03         0.         
              201.001            118.082E-06        -40.2594E-06         0.               540.401E-03          5.55724E-03        0.         
              201.501            117.378E-06        -38.9603E-06         0.               539.106E-03         11.0277E-03         0.         
              202.001            117.559E-06        -39.8597E-06         0.               538.409E-03          6.68289E-03        0.         
              202.501            116.772E-06        -38.5947E-06         0.               536.622E-03         11.8257E-03         0.         
              203.001            116.888E-06        -39.3211E-06         0.               535.903E-03          8.26158E-03        0.         
              203.501            115.958E-06        -38.0823E-06         0.               533.319E-03         13.0061E-03         0.         
              204.001            115.991E-06        -38.6587E-06         0.               532.445E-03         10.0717E-03         0.         
              204.501            114.818E-06        -37.4708E-06         0.               528.509E-03         14.1112E-03         0.         
              205.001            114.754E-06        -38.0029E-06         0.               527.21E-03          11.2301E-03         0.         
              205.501            113.195E-06        -36.994E-06          0.               520.945E-03         13.6379E-03         0.         
              206.001            113.073E-06        -37.8085E-06         0.               518.828E-03          9.18282E-03        0.         
              206.501            110.963E-06        -37.3751E-06         0.               508.649E-03          7.5964E-03         0.         
              207.001            111.012E-06        -39.2726E-06         0.               505.452E-03         -2.1751E-03         0.         
              207.501            108.212E-06        -40.4057E-06         0.               488.844E-03        -13.155E-03          0.         
              208.001            108.94E-06         -44.6178E-06         0.               484.964E-03        -33.7202E-03         0.         
              208.501            105.896E-06        -50.5234E-06         0.               458.403E-03        -69.9455E-03         0.         
              209.001            106.052E-06        -52.9524E-06         0.               454.797E-03        -82.2841E-03         0.         
              209.501            118.743E-06        -90.2686E-06         0.               452.876E-03       -253.117E-03          0.         
              210.001             61.1863E-06        31.3772E-06         0.               375.026E-03        274.343E-03          0.         




