
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             99.531E-06        -35.5636E-06         0.               452.538E-03         -3.78198E-03        0.         
              164.001             99.2604E-06       -34.7014E-06         0.               452.7E-03          206.367E-06          0.         
              164.501             99.5042E-06       -35.5465E-06         0.               452.43E-03          -3.74157E-03        0.         
              165.001             99.2479E-06       -34.7271E-06         0.               452.588E-03         50.3648E-06         0.         
              165.501             99.4788E-06       -35.525E-06          0.               452.336E-03         -3.67643E-03        0.         
              166.001             99.2362E-06       -34.7471E-06         0.               452.491E-03        -75.1763E-06         0.         
              166.501             99.4548E-06       -35.5005E-06         0.               452.257E-03         -3.59232E-03        0.         
              167.001             99.2254E-06       -34.7628E-06         0.               452.406E-03       -176.017E-06          0.         
              167.501             99.4324E-06       -35.4737E-06         0.               452.189E-03         -3.4941E-03         0.         
              168.001             99.2157E-06       -34.775E-06          0.               452.334E-03       -256.992E-06          0.         
              168.501             99.4114E-06       -35.4455E-06         0.               452.131E-03         -3.38573E-03        0.         
              169.001             99.207E-06        -34.7844E-06         0.               452.271E-03       -322.104E-06          0.         
              169.501             99.3919E-06       -35.4165E-06         0.               452.082E-03         -3.27041E-03        0.         
              170.001             99.1991E-06       -34.7918E-06         0.               452.217E-03       -374.61E-06           0.         
              170.501             99.3735E-06       -35.387E-06          0.               452.041E-03         -3.15066E-03        0.         
              171.001             99.1919E-06       -34.7974E-06         0.               452.169E-03       -417.109E-06          0.         
              171.501             99.3563E-06       -35.3575E-06         0.               452.005E-03         -3.02839E-03        0.         
              172.001             99.1854E-06       -34.8018E-06         0.               452.127E-03       -451.618E-06          0.         
              172.501             99.34E-06         -35.328E-06          0.               451.974E-03         -2.90501E-03        0.         
              173.001             99.1793E-06       -34.805E-06          0.               452.09E-03        -479.646E-06          0.         
              173.501             99.3244E-06       -35.2988E-06         0.               451.946E-03         -2.78143E-03        0.         
              174.001             99.1734E-06       -34.8073E-06         0.               452.055E-03       -502.261E-06          0.         
              174.501             99.3092E-06       -35.2698E-06         0.               451.92E-03          -2.65819E-03        0.         
              175.001             99.1675E-06       -34.8087E-06         0.               452.022E-03       -520.149E-06          0.         
              175.501             99.2943E-06       -35.2409E-06         0.               451.895E-03         -2.53548E-03        0.         
              176.001             99.1615E-06       -34.8092E-06         0.               451.989E-03       -533.659E-06          0.         
              176.501             99.2794E-06       -35.2121E-06         0.               451.869E-03         -2.41319E-03        0.         
              177.001             99.1549E-06       -34.8087E-06         0.               451.956E-03       -542.853E-06          0.         
              177.501             99.2641E-06       -35.1833E-06         0.               451.842E-03         -2.29097E-03        0.         
              178.001             99.1476E-06       -34.807E-06          0.               451.922E-03       -547.538E-06          0.         
              178.501             99.2481E-06       -35.1541E-06         0.               451.813E-03         -2.16822E-03        0.         
              179.001             99.1393E-06       -34.8041E-06         0.               451.884E-03       -547.295E-06          0.         
              179.501             99.2313E-06       -35.1243E-06         0.               451.779E-03         -2.04414E-03        0.         
              180.001             99.1296E-06       -34.7996E-06         0.               451.841E-03       -541.504E-06          0.         
              180.501             99.213E-06        -35.0936E-06         0.               451.74E-03          -1.91778E-03        0.         
              181.001             99.1181E-06       -34.7932E-06         0.               451.793E-03       -529.362E-06          0.         
              181.501             99.1931E-06       -35.0616E-06         0.               451.695E-03         -1.788E-03          0.         
              182.001             99.1045E-06       -34.7847E-06         0.               451.738E-03       -509.891E-06          0.         
              182.501             99.1709E-06       -35.028E-06          0.               451.641E-03         -1.65352E-03        0.         
              183.001             99.0882E-06       -34.7736E-06         0.               451.673E-03       -481.948E-06          0.         
              183.501             99.146E-06        -34.9922E-06         0.               451.576E-03         -1.51289E-03        0.         
              184.001             99.0688E-06       -34.7596E-06         0.               451.598E-03       -444.223E-06          0.         
              184.501             99.1178E-06       -34.9538E-06         0.               451.5E-03           -1.36453E-03        0.         
              185.001             99.0456E-06       -34.742E-06          0.               451.51E-03        -395.238E-06          0.         
              185.501             99.0856E-06       -34.9122E-06         0.               451.408E-03         -1.20669E-03        0.         
              186.001             99.018E-06        -34.7204E-06         0.               451.405E-03       -333.333E-06          0.         
              186.501             99.0488E-06       -34.8667E-06         0.               451.299E-03         -1.03745E-03        0.         
              187.001             98.9852E-06       -34.6942E-06         0.               451.283E-03       -256.65E-06           0.         
              187.501             99.0064E-06       -34.8167E-06         0.               451.17E-03        -854.721E-06          0.         
              188.001             98.9462E-06       -34.6626E-06         0.               451.138E-03       -163.106E-06          0.         
              188.501             98.9574E-06       -34.7613E-06         0.               451.016E-03       -656.167E-06          0.         
              189.001             98.9002E-06       -34.6247E-06         0.               450.967E-03        -50.3481E-06         0.         
              189.501             98.9007E-06       -34.6998E-06         0.               450.833E-03       -439.2E-06            0.         
              190.001             98.8457E-06       -34.5798E-06         0.               450.766E-03         84.3023E-06         0.         
              190.501             98.8349E-06       -34.6309E-06         0.               450.617E-03       -200.892E-06          0.         
              191.001             98.7816E-06       -34.5266E-06         0.               450.529E-03        243.946E-06          0.         
              191.501             98.7585E-06       -34.5535E-06         0.               450.361E-03         62.1287E-06         0.         
              192.001             98.7061E-06       -34.4639E-06         0.               450.251E-03        432.242E-06          0.         
              192.501             98.6697E-06       -34.4663E-06         0.               450.058E-03        353.848E-06          0.         
              193.001             98.6173E-06       -34.3903E-06         0.               449.924E-03        653.632E-06          0.         
              193.501             98.5664E-06       -34.3675E-06         0.               449.7E-03          679.136E-06          0.         
              194.001             98.5132E-06       -34.3038E-06         0.               449.54E-03         913.681E-06          0.         
              194.501             98.4459E-06       -34.2551E-06         0.               449.279E-03          1.04418E-03        0.         
              195.001             98.3911E-06       -34.2022E-06         0.               449.09E-03           1.21965E-03        0.         
              195.501             98.3055E-06       -34.1265E-06         0.               448.783E-03          1.45723E-03        0.         
              196.001             98.2482E-06       -34.0826E-06         0.               448.565E-03          1.58142E-03        0.         
              196.501             98.1415E-06       -33.9782E-06         0.               448.201E-03          1.92973E-03        0.         
              197.001             98.0809E-06       -33.9409E-06         0.               447.953E-03          2.01293E-03        0.         
              197.501             97.9495E-06       -33.8054E-06         0.               447.517E-03          2.47822E-03        0.         
              198.001             97.8849E-06       -33.772E-06          0.               447.242E-03          2.53449E-03        0.         
              198.501             97.7239E-06       -33.6016E-06         0.               446.715E-03          3.1271E-03         0.         
              199.001             97.6545E-06       -33.5679E-06         0.               446.416E-03          3.17584E-03        0.         
              199.501             97.4568E-06       -33.357E-06          0.               445.772E-03          3.91217E-03        0.         
              200.001             97.3817E-06       -33.3178E-06         0.               445.453E-03          3.97957E-03        0.         
              200.501             97.136E-06        -33.0578E-06         0.               444.65E-03           4.88369E-03        0.         
              201.001             97.0533E-06       -33.0061E-06         0.               444.314E-03          5.00182E-03        0.         
              201.501             96.7413E-06       -32.6849E-06         0.               443.277E-03          6.10362E-03        0.         
              202.001             96.6468E-06       -32.6138E-06         0.               442.915E-03          6.30122E-03        0.         
              202.501             96.2374E-06       -32.2162E-06         0.               441.51E-03           7.62269E-03        0.         
              203.001             96.1226E-06       -32.1242E-06         0.               441.081E-03          7.89188E-03        0.         
              203.501             95.5632E-06       -31.6382E-06         0.               439.058E-03          9.40016E-03        0.         
              204.001             95.4152E-06       -31.5475E-06         0.               438.454E-03          9.60209E-03        0.         
              204.501             94.6206E-06       -30.9848E-06         0.               435.348E-03         11.0813E-03         0.         
              205.001             94.4311E-06       -30.9898E-06         0.               434.354E-03         10.7103E-03         0.         
              205.501             93.2762E-06       -30.4425E-06         0.               429.349E-03         11.4541E-03         0.         
              206.001             93.0863E-06       -30.8273E-06         0.               427.661E-03          9.10901E-03        0.         
              206.501             91.4197E-06       -30.5984E-06         0.               419.418E-03          7.26752E-03        0.         
              207.001             91.439E-06        -32.053E-06          0.               416.872E-03       -256.596E-06          0.         
              207.501             89.1151E-06       -32.9131E-06         0.               403.231E-03         -8.95293E-03        0.         
              208.001             89.8094E-06       -36.5134E-06         0.               400.291E-03        -26.3994E-03         0.         
              208.501             87.1302E-06       -41.0368E-06         0.               378.141E-03        -54.7785E-03         0.         
              209.001             87.5257E-06       -43.3984E-06         0.               375.901E-03        -66.3312E-03         0.         
              209.501             97.7848E-06       -73.9832E-06         0.               373.586E-03       -206.608E-03          0.         
              210.001             54.4061E-06        25.6135E-06         0.               329.312E-03        232.057E-03          0.         




