
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              158.501             39.9731E-06       -14.0348E-06         0.               182.197E-03       -229.807E-06          0.         
              159.001             39.9731E-06       -14.0351E-06         0.               182.197E-03       -231.427E-06          0.         
              159.501             39.9727E-06       -14.034E-06          0.               182.196E-03       -226.376E-06          0.         
              160.001             39.9732E-06       -14.0356E-06         0.               182.196E-03       -233.849E-06          0.         
              160.501             39.9724E-06       -14.0332E-06         0.               182.196E-03       -222.848E-06          0.         
              161.001             39.9731E-06       -14.036E-06          0.               182.195E-03       -236.179E-06          0.         
              161.501             39.9719E-06       -14.0324E-06         0.               182.195E-03       -219.199E-06          0.         
              162.001             39.9731E-06       -14.0365E-06         0.               182.194E-03       -238.407E-06          0.         
              162.501             39.9715E-06       -14.0315E-06         0.               182.195E-03       -215.401E-06          0.         
              163.001             39.973E-06        -14.0368E-06         0.               182.193E-03       -240.515E-06          0.         
              163.501             39.971E-06        -14.0305E-06         0.               182.194E-03       -211.424E-06          0.         
              164.001             39.9728E-06       -14.0372E-06         0.               182.191E-03       -242.485E-06          0.         
              164.501             39.9704E-06       -14.0295E-06         0.               182.192E-03       -207.232E-06          0.         
              165.001             39.9726E-06       -14.0374E-06         0.               182.19E-03        -244.291E-06          0.         
              165.501             39.9698E-06       -14.0284E-06         0.               182.191E-03       -202.785E-06          0.         
              166.001             39.9724E-06       -14.0377E-06         0.               182.188E-03       -245.903E-06          0.         
              166.501             39.969E-06        -14.0273E-06         0.               182.19E-03        -198.038E-06          0.         
              167.001             39.972E-06        -14.0378E-06         0.               182.186E-03       -247.286E-06          0.         
              167.501             39.9682E-06       -14.026E-06          0.               182.188E-03       -192.938E-06          0.         
              168.001             39.9716E-06       -14.0379E-06         0.               182.184E-03       -248.396E-06          0.         
              168.501             39.9673E-06       -14.0246E-06         0.               182.185E-03       -187.423E-06          0.         
              169.001             39.971E-06        -14.0378E-06         0.               182.181E-03       -249.18E-06           0.         
              169.501             39.9663E-06       -14.0231E-06         0.               182.183E-03       -181.423E-06          0.         
              170.001             39.9704E-06       -14.0377E-06         0.               182.178E-03       -249.577E-06          0.         
              170.501             39.9651E-06       -14.0214E-06         0.               182.18E-03        -174.859E-06          0.         
              171.001             39.9695E-06       -14.0374E-06         0.               182.174E-03       -249.512E-06          0.         
              171.501             39.9637E-06       -14.0196E-06         0.               182.176E-03       -167.637E-06          0.         
              172.001             39.9685E-06       -14.0369E-06         0.               182.169E-03       -248.9E-06            0.         
              172.501             39.9622E-06       -14.0175E-06         0.               182.172E-03       -159.651E-06          0.         
              173.001             39.9673E-06       -14.0362E-06         0.               182.164E-03       -247.64E-06           0.         
              173.501             39.9603E-06       -14.0151E-06         0.               182.166E-03       -150.779E-06          0.         
              174.001             39.9659E-06       -14.0353E-06         0.               182.158E-03       -245.611E-06          0.         
              174.501             39.9582E-06       -14.0125E-06         0.               182.16E-03        -140.88E-06           0.         
              175.001             39.9641E-06       -14.0341E-06         0.               182.151E-03       -242.674E-06          0.         
              175.501             39.9558E-06       -14.0095E-06         0.               182.153E-03       -129.791E-06          0.         
              176.001             39.962E-06        -14.0326E-06         0.               182.143E-03       -238.67E-06           0.         
              176.501             39.953E-06        -14.0061E-06         0.               182.145E-03       -117.328E-06          0.         
              177.001             39.9595E-06       -14.0307E-06         0.               182.134E-03       -233.407E-06          0.         
              177.501             39.9497E-06       -14.0023E-06         0.               182.135E-03       -103.276E-06          0.         
              178.001             39.9565E-06       -14.0284E-06         0.               182.122E-03       -226.67E-06           0.         
              178.501             39.9459E-06       -13.9979E-06         0.               182.123E-03        -87.3899E-06         0.         
              179.001             39.953E-06        -14.0255E-06         0.               182.109E-03       -218.203E-06          0.         
              179.501             39.9415E-06       -13.9929E-06         0.               182.109E-03        -69.3897E-06         0.         
              180.001             39.9488E-06       -14.022E-06          0.               182.094E-03       -207.714E-06          0.         
              180.501             39.9363E-06       -13.9871E-06         0.               182.092E-03        -48.9527E-06         0.         
              181.001             39.9438E-06       -14.0178E-06         0.               182.076E-03       -194.864E-06          0.         
              181.501             39.9303E-06       -13.9806E-06         0.               182.073E-03        -25.7093E-06         0.         
              182.001             39.938E-06        -14.0128E-06         0.               182.054E-03       -179.262E-06          0.         
              182.501             39.9233E-06       -13.973E-06          0.               182.05E-03         764.228E-09          0.         
              183.001             39.931E-06        -14.0067E-06         0.               182.029E-03       -160.455E-06          0.         
              183.501             39.9151E-06       -13.9643E-06         0.               182.024E-03         30.9539E-06         0.         
              184.001             39.9229E-06       -13.9995E-06         0.               182.E-03          -137.921E-06          0.         
              184.501             39.9055E-06       -13.9543E-06         0.               181.992E-03         65.4175E-06         0.         
              185.001             39.9133E-06       -13.991E-06          0.               181.966E-03       -111.056E-06          0.         
              185.501             39.8943E-06       -13.9428E-06         0.               181.955E-03        104.796E-06          0.         
              186.001             39.902E-06        -13.9809E-06         0.               181.925E-03        -79.1615E-06         0.         
              186.501             39.8813E-06       -13.9296E-06         0.               181.911E-03        149.828E-06          0.         
              187.001             39.8886E-06       -13.969E-06          0.               181.878E-03        -41.4276E-06         0.         
              187.501             39.866E-06        -13.9143E-06         0.               181.859E-03        201.366E-06          0.         
              188.001             39.873E-06        -13.955E-06          0.               181.822E-03          3.08766E-06        0.         
              188.501             39.8482E-06       -13.8967E-06         0.               181.799E-03        260.397E-06          0.         
              189.001             39.8546E-06       -13.9384E-06         0.               181.757E-03         55.4847E-06         0.         
              189.501             39.8273E-06       -13.8764E-06         0.               181.727E-03        328.074E-06          0.         
              190.001             39.8331E-06       -13.919E-06          0.               181.68E-03         117.058E-06          0.         
              190.501             39.8029E-06       -13.8529E-06         0.               181.643E-03        405.752E-06          0.         
              191.001             39.8077E-06       -13.8963E-06         0.               181.59E-03         189.341E-06          0.         
              191.501             39.7743E-06       -13.8258E-06         0.               181.544E-03        495.042E-06          0.         
              192.001             39.7781E-06       -13.8696E-06         0.               181.484E-03        274.181E-06          0.         
              192.501             39.7409E-06       -13.7943E-06         0.               181.428E-03        597.894E-06          0.         
              193.001             39.7432E-06       -13.8382E-06         0.               181.36E-03         373.83E-06           0.         
              193.501             39.7018E-06       -13.7577E-06         0.               181.291E-03        716.709E-06          0.         
              194.001             39.7024E-06       -13.8013E-06         0.               181.215E-03        491.105E-06          0.         
              194.501             39.6559E-06       -13.7151E-06         0.               181.13E-03         854.537E-06          0.         
              195.001             39.6545E-06       -13.7579E-06         0.               181.045E-03        629.624E-06          0.         
              195.501             39.6021E-06       -13.6654E-06         0.               180.941E-03          1.01537E-03        0.         
              196.001             39.5984E-06       -13.7066E-06         0.               180.847E-03        794.187E-06          0.         
              196.501             39.5389E-06       -13.6068E-06         0.               180.719E-03          1.20462E-03        0.         
              197.001             39.5326E-06       -13.6456E-06         0.               180.615E-03        991.375E-06          0.         
              197.501             39.4645E-06       -13.5374E-06         0.               180.459E-03          1.4299E-03         0.         
              198.001             39.4553E-06       -13.5726E-06         0.               180.347E-03          1.23046E-03        0.         
              198.501             39.3766E-06       -13.4543E-06         0.               180.153E-03          1.70208E-03        0.         
              199.001             39.3642E-06       -13.4841E-06         0.               180.034E-03          1.52468E-03        0.         
              199.501             39.272E-06        -13.3532E-06         0.               179.793E-03          2.03679E-03        0.         
              200.001             39.2559E-06       -13.3754E-06         0.               179.669E-03          1.89253E-03        0.         
              200.501             39.1456E-06       -13.2284E-06         0.               179.363E-03          2.4555E-03         0.         
              201.001             39.1252E-06       -13.24E-06           0.               179.236E-03          2.35806E-03        0.         
              201.501             38.9892E-06       -13.0719E-06         0.               178.835E-03          2.98447E-03        0.         
              202.001             38.9627E-06       -13.07E-06           0.               178.701E-03          2.94631E-03        0.         
              202.501             38.7886E-06       -12.8745E-06         0.               178.152E-03          3.64526E-03        0.         
              203.001             38.7526E-06       -12.8583E-06         0.               177.994E-03          3.66424E-03        0.         
              203.501             38.5191E-06       -12.6307E-06         0.               177.195E-03          4.42231E-03        0.         
              204.001             38.4685E-06       -12.6089E-06         0.               176.972E-03          4.44363E-03        0.         
              204.501             38.1415E-06       -12.3541E-06         0.               175.736E-03          5.173E-03          0.         
              205.001             38.073E-06        -12.3645E-06         0.               175.361E-03          4.99431E-03        0.         
              205.501             37.6024E-06       -12.12E-06           0.               173.36E-03           5.40879E-03        0.         
              206.001             37.5326E-06       -12.2767E-06         0.               172.713E-03          4.46775E-03        0.         
              206.501             36.8579E-06       -12.1651E-06         0.               169.409E-03          3.82021E-03        0.         
              207.001             36.8717E-06       -12.7452E-06         0.               168.426E-03        831.145E-06          0.         
              207.501             35.9351E-06       -13.0776E-06         0.               162.954E-03         -2.59987E-03        0.         
              208.001             36.2202E-06       -14.5104E-06         0.               161.83E-03          -9.52704E-03        0.         
              208.501             35.1476E-06       -16.3278E-06         0.               152.951E-03        -20.9222E-03         0.         
              209.001             35.3053E-06       -17.2191E-06         0.               152.149E-03        -25.267E-03          0.         
              209.501             39.5088E-06       -29.6105E-06         0.               151.455E-03        -82.0148E-03         0.         
              210.001             21.6405E-06        11.1764E-06         0.               132.785E-03         97.4389E-03         0.         




