
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            767.896E-06         -1.07377E-03        0.                 2.03749           -4.18327            0.         
              166.501            718.787E-06         -1.04704E-03        0.                 1.83085           -4.13365            0.         
              167.001            661.486E-06       -985.698E-06          0.                 1.64469           -3.91917            0.         
              167.501            618.489E-06       -955.728E-06          0.                 1.47572           -3.84158            0.         
              168.001            568.541E-06       -894.665E-06          0.                 1.32726           -3.61516            0.         
              168.501            531.323E-06       -863.359E-06          0.                 1.19077           -3.52012            0.         
              169.001            488.003E-06       -803.84E-06           0.                 1.07393           -3.28966            0.         
              169.501            456.157E-06       -772.628E-06          0.               965.184E-03         -3.18535            0.         
              170.001            418.795E-06       -715.605E-06          0.               874.772E-03         -2.95701            0.         
              170.501            391.863E-06       -685.532E-06          0.               789.493E-03         -2.84969            0.         
              171.001            359.828E-06       -631.678E-06          0.               720.992E-03         -2.62812            0.         
              171.501            337.33E-06        -603.474E-06          0.               655.355E-03         -2.52246            0.         
              172.001            310.025E-06       -553.23E-06           0.               604.865E-03         -2.31104            0.         
              172.501            291.476E-06       -527.376E-06          0.               555.481E-03         -2.21041            0.         
              173.001            268.342E-06       -480.991E-06          0.               519.639E-03         -2.01146            0.         
              173.501            253.271E-06       -457.77E-06           0.               483.545E-03         -1.91819            0.         
              174.001            233.786E-06       -415.339E-06          0.               459.475E-03         -1.73314            0.         
              174.501            221.745E-06       -394.877E-06          0.               434.11E-03          -1.6487             0.         
              175.001            205.432E-06       -356.378E-06          0.               419.367E-03         -1.47831            0.         
              175.501            196.003E-06       -338.685E-06          0.               402.542E-03         -1.40351            0.         
              176.001            182.425E-06       -304.005E-06          0.               395.068E-03         -1.248              0.         
              176.501            175.224E-06       -289.003E-06          0.               384.929E-03         -1.18313            0.         
              177.001            163.99E-06        -257.963E-06          0.               383.006E-03         -1.04227            0.         
              177.501            158.67E-06        -245.512E-06          0.               378.002E-03       -987.237E-03          0.         
              178.001            149.427E-06       -217.891E-06          0.               380.211E-03       -860.513E-03          0.         
              178.501            145.676E-06       -207.808E-06          0.               379.058E-03       -814.935E-03          0.         
              179.001            138.114E-06       -183.354E-06          0.               384.239E-03       -701.616E-03          0.         
              179.501            135.658E-06       -175.43E-06           0.               385.885E-03       -664.903E-03          0.         
              180.001            129.503E-06       -153.88E-06           0.               393.1E-03         -564.11E-03           0.         
              180.501            128.099E-06       -147.891E-06          0.               396.695E-03       -535.542E-03          0.         
              181.001            123.115E-06       -128.976E-06          0.               405.196E-03       -446.313E-03          0.         
              181.501            122.553E-06       -124.696E-06          0.               410.062E-03       -425.095E-03          0.         
              182.001            118.533E-06       -108.151E-06          0.               419.264E-03       -346.426E-03          0.         
              182.501            118.634E-06       -105.357E-06          0.               424.869E-03       -331.728E-03          0.         
              183.001            115.402E-06        -90.927E-06          0.               434.321E-03       -262.616E-03          0.         
              183.501            116.012E-06        -89.4066E-06         0.               440.257E-03       -253.607E-03          0.         
              184.001            113.419E-06        -76.8504E-06         0.               449.617E-03       -193.073E-03          0.         
              184.501            114.409E-06        -76.4021E-06         0.               455.576E-03       -188.944E-03          0.         
              185.001            112.328E-06        -65.4959E-06         0.               464.599E-03       -136.053E-03          0.         
              185.501            113.59E-06         -65.9342E-06         0.               470.358E-03       -136.037E-03          0.         
              186.001            111.916E-06        -56.4726E-06         0.               478.87E-03         -89.9118E-03         0.         
              186.501            113.36E-06         -57.6287E-06         0.               484.271E-03        -93.2939E-03         0.         
              187.001            112.007E-06        -49.4252E-06         0.               492.158E-03        -53.1245E-03         0.         
              187.501            113.56E-06         -51.1475E-06         0.               497.1E-03          -59.2495E-03         0.         
              188.001            112.456E-06        -44.0348E-06         0.               504.295E-03        -24.296E-03          0.         
              188.501            114.06E-06         -46.1888E-06         0.               508.717E-03        -32.5718E-03         0.         
              189.001            113.146E-06        -40.0182E-06         0.               515.19E-03          -2.16731E-03        0.         
              189.501            114.755E-06        -42.4861E-06         0.               519.063E-03        -12.0658E-03         0.         
              190.001            113.986E-06        -37.1268E-06         0.               524.811E-03         14.3849E-03         0.         
              190.501            115.563E-06        -39.8061E-06         0.               528.132E-03          3.32907E-03        0.         
              191.001            114.901E-06        -35.1441E-06         0.               533.17E-03          26.352E-03          0.         
              191.501            116.417E-06        -37.9469E-06         0.               535.954E-03         14.5446E-03         0.         
              192.001            115.834E-06        -33.8834E-06         0.               540.312E-03         34.6005E-03         0.         
              192.501            117.269E-06        -36.735E-06          0.               542.583E-03         22.3913E-03         0.         
              193.001            116.742E-06        -33.1853E-06         0.               546.302E-03         39.8799E-03         0.         
              193.501            118.08E-06         -36.0227E-06         0.               548.093E-03         27.5678E-03         0.         
              194.001            117.593E-06        -32.9148E-06         0.               551.215E-03         42.8333E-03         0.         
              194.501            118.822E-06        -35.6853E-06         0.               552.563E-03         30.6711E-03         0.         
              195.001            118.363E-06        -32.9584E-06         0.               555.138E-03         44.0075E-03         0.         
              195.501            119.475E-06        -35.6181E-06         0.               556.079E-03         32.208E-03          0.         
              196.001            119.035E-06        -33.2211E-06         0.               558.153E-03         43.8649E-03         0.         
              196.501            120.024E-06        -35.7336E-06         0.               558.722E-03         32.6065E-03         0.         
              197.001            119.598E-06        -33.624E-06          0.               560.345E-03         42.7948E-03         0.         
              197.501            120.458E-06        -35.9585E-06         0.               560.571E-03         32.2282E-03         0.         
              198.001            120.043E-06        -34.1008E-06         0.               561.789E-03         41.126E-03          0.         
              198.501            120.77E-06         -36.2306E-06         0.               561.694E-03         31.3807E-03         0.         
              199.001            120.363E-06        -34.5951E-06         0.               562.553E-03         39.1394E-03         0.         
              199.501            120.949E-06        -36.4954E-06         0.               562.146E-03         30.3313E-03         0.         
              200.001            120.551E-06        -35.0572E-06         0.               562.69E-03          37.0804E-03         0.         
              200.501            120.985E-06        -36.703E-06          0.               561.956E-03         29.3183E-03         0.         
              201.001            120.595E-06        -35.4408E-06         0.               562.222E-03         35.1669E-03         0.         
              201.501            120.857E-06        -36.8049E-06         0.               561.103E-03         28.5549E-03         0.         
              202.001            120.473E-06        -35.7031E-06         0.               561.109E-03         33.5812E-03         0.         
              202.501            120.525E-06        -36.7558E-06         0.               559.468E-03         28.2067E-03         0.         
              203.001            120.141E-06        -35.8113E-06         0.               559.188E-03         32.4153E-03         0.         
              203.501            119.918E-06        -36.5263E-06         0.               556.732E-03         28.2956E-03         0.         
              204.001            119.525E-06        -35.7728E-06         0.               556.057E-03         31.4952E-03         0.         
              204.501            118.918E-06        -36.1512E-06         0.               552.216E-03         28.4255E-03         0.         
              205.001            118.516E-06        -35.7225E-06         0.               550.909E-03         29.9224E-03         0.         
              205.501            117.36E-06         -35.8598E-06         0.               544.648E-03         27.1052E-03         0.         
              206.001            117.022E-06        -36.144E-06          0.               542.378E-03         25.0146E-03         0.         
              206.501            115.103E-06        -36.384E-06          0.               531.968E-03         20.2768E-03         0.         
              207.001            115.136E-06        -38.3102E-06         0.               528.637E-03         10.3273E-03         0.         
              207.501            112.218E-06        -39.5455E-06         0.               511.227E-03         -1.39911E-03        0.         
              208.001            113.3E-06          -44.5823E-06         0.               507.687E-03        -25.6059E-03         0.         
              208.501            109.651E-06        -49.9285E-06         0.               479.001E-03        -60.0237E-03         0.         
              209.001            110.672E-06        -53.7935E-06         0.               477.275E-03        -78.2528E-03         0.         
              209.501            123.255E-06        -92.2288E-06         0.               472.755E-03       -255.095E-03          0.         
              210.001             75.4965E-06        32.3653E-06         0.               451.181E-03        305.512E-03          0.         




