
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.001             49.6437E-06       -17.4648E-06         0.               226.212E-03       -465.162E-06          0.         
              159.501             49.6294E-06       -17.4175E-06         0.               226.224E-03       -245.601E-06          0.         
              160.001             49.6434E-06       -17.4643E-06         0.               226.212E-03       -463.048E-06          0.         
              160.501             49.6292E-06       -17.4176E-06         0.               226.223E-03       -246.263E-06          0.         
              161.001             49.643E-06        -17.4638E-06         0.               226.211E-03       -461.055E-06          0.         
              161.501             49.629E-06        -17.4176E-06         0.               226.222E-03       -246.537E-06          0.         
              162.001             49.6427E-06       -17.4633E-06         0.               226.21E-03        -459.156E-06          0.         
              162.501             49.6288E-06       -17.4175E-06         0.               226.221E-03       -246.4E-06            0.         
              163.001             49.6423E-06       -17.4628E-06         0.               226.209E-03       -457.32E-06           0.         
              163.501             49.6284E-06       -17.4172E-06         0.               226.219E-03       -245.822E-06          0.         
              164.001             49.6418E-06       -17.4623E-06         0.               226.207E-03       -455.51E-06           0.         
              164.501             49.628E-06        -17.4169E-06         0.               226.218E-03       -244.77E-06           0.         
              165.001             49.6413E-06       -17.4618E-06         0.               226.206E-03       -453.684E-06          0.         
              165.501             49.6274E-06       -17.4164E-06         0.               226.216E-03       -243.202E-06          0.         
              166.001             49.6407E-06       -17.4612E-06         0.               226.204E-03       -451.796E-06          0.         
              166.501             49.6268E-06       -17.4158E-06         0.               226.214E-03       -241.068E-06          0.         
              167.001             49.6401E-06       -17.4606E-06         0.               226.201E-03       -449.788E-06          0.         
              167.501             49.626E-06        -17.415E-06          0.               226.211E-03       -238.308E-06          0.         
              168.001             49.6393E-06       -17.4599E-06         0.               226.199E-03       -447.595E-06          0.         
              168.501             49.6251E-06       -17.414E-06          0.               226.208E-03       -234.853E-06          0.         
              169.001             49.6384E-06       -17.4591E-06         0.               226.195E-03       -445.141E-06          0.         
              169.501             49.6241E-06       -17.4128E-06         0.               226.205E-03       -230.62E-06           0.         
              170.001             49.6374E-06       -17.4582E-06         0.               226.192E-03       -442.337E-06          0.         
              170.501             49.6228E-06       -17.4114E-06         0.               226.201E-03       -225.514E-06          0.         
              171.001             49.6361E-06       -17.4571E-06         0.               226.187E-03       -439.083E-06          0.         
              171.501             49.6213E-06       -17.4097E-06         0.               226.196E-03       -219.424E-06          0.         
              172.001             49.6347E-06       -17.4559E-06         0.               226.182E-03       -435.258E-06          0.         
              172.501             49.6195E-06       -17.4077E-06         0.               226.191E-03       -212.218E-06          0.         
              173.001             49.633E-06        -17.4544E-06         0.               226.176E-03       -430.725E-06          0.         
              173.501             49.6175E-06       -17.4053E-06         0.               226.184E-03       -203.748E-06          0.         
              174.001             49.631E-06        -17.4527E-06         0.               226.169E-03       -425.324E-06          0.         
              174.501             49.615E-06        -17.4026E-06         0.               226.177E-03       -193.839E-06          0.         
              175.001             49.6287E-06       -17.4506E-06         0.               226.16E-03        -418.872E-06          0.         
              175.501             49.6122E-06       -17.3993E-06         0.               226.168E-03       -182.291E-06          0.         
              176.001             49.6259E-06       -17.4482E-06         0.               226.15E-03        -411.156E-06          0.         
              176.501             49.6088E-06       -17.3956E-06         0.               226.157E-03       -168.873E-06          0.         
              177.001             49.6226E-06       -17.4453E-06         0.               226.139E-03       -401.93E-06           0.         
              177.501             49.6049E-06       -17.3912E-06         0.               226.145E-03       -153.32E-06           0.         
              178.001             49.6188E-06       -17.4418E-06         0.               226.125E-03       -390.913E-06          0.         
              178.501             49.6003E-06       -17.3861E-06         0.               226.13E-03        -135.327E-06          0.         
              179.001             49.6142E-06       -17.4377E-06         0.               226.109E-03       -377.779E-06          0.         
              179.501             49.5949E-06       -17.3802E-06         0.               226.113E-03       -114.548E-06          0.         
              180.001             49.6089E-06       -17.4328E-06         0.               226.09E-03        -362.155E-06          0.         
              180.501             49.5886E-06       -17.3734E-06         0.               226.092E-03        -90.5811E-06         0.         
              181.001             49.6025E-06       -17.427E-06          0.               226.067E-03       -343.613E-06          0.         
              181.501             49.5812E-06       -17.3655E-06         0.               226.068E-03        -62.9714E-06         0.         
              182.001             49.5951E-06       -17.4202E-06         0.               226.041E-03       -321.66E-06           0.         
              182.501             49.5725E-06       -17.3564E-06         0.               226.04E-03         -31.1967E-06         0.         
              183.001             49.5863E-06       -17.4121E-06         0.               226.01E-03        -295.73E-06           0.         
              183.501             49.5623E-06       -17.3458E-06         0.               226.006E-03          5.33968E-06        0.         
              184.001             49.576E-06        -17.4026E-06         0.               225.974E-03       -265.176E-06          0.         
              184.501             49.5505E-06       -17.3336E-06         0.               225.967E-03         47.3201E-06         0.         
              185.001             49.5638E-06       -17.3915E-06         0.               225.931E-03       -229.252E-06          0.         
              185.501             49.5366E-06       -17.3194E-06         0.               225.92E-03          95.5259E-06         0.         
              186.001             49.5495E-06       -17.3783E-06         0.               225.88E-03        -187.099E-06          0.         
              186.501             49.5203E-06       -17.3031E-06         0.               225.865E-03        150.853E-06          0.         
              187.001             49.5328E-06       -17.363E-06          0.               225.821E-03       -137.727E-06          0.         
              187.501             49.5013E-06       -17.2842E-06         0.               225.801E-03        214.332E-06          0.         
              188.001             49.5131E-06       -17.345E-06          0.               225.752E-03        -79.9918E-06         0.         
              188.501             49.479E-06        -17.2624E-06         0.               225.725E-03        287.153E-06          0.         
              189.001             49.4899E-06       -17.3239E-06         0.               225.67E-03         -12.5598E-06         0.         
              189.501             49.453E-06        -17.2372E-06         0.               225.635E-03        370.7E-06            0.         
              190.001             49.4628E-06       -17.2993E-06         0.               225.574E-03         66.1302E-06         0.         
              190.501             49.4225E-06       -17.2081E-06         0.               225.53E-03         466.596E-06          0.         
              191.001             49.431E-06        -17.2705E-06         0.               225.461E-03        157.926E-06          0.         
              191.501             49.3869E-06       -17.1744E-06         0.               225.406E-03        576.77E-06           0.         
              192.001             49.3938E-06       -17.2368E-06         0.               225.328E-03        265.043E-06          0.         
              192.501             49.3451E-06       -17.1354E-06         0.               225.26E-03         703.548E-06          0.         
              193.001             49.3501E-06       -17.1975E-06         0.               225.173E-03        390.188E-06          0.         
              193.501             49.2963E-06       -17.0902E-06         0.               225.088E-03        849.806E-06          0.         
              194.001             49.299E-06        -17.1513E-06         0.               224.991E-03        536.745E-06          0.         
              194.501             49.239E-06        -17.0375E-06         0.               224.887E-03          1.01919E-03        0.         
              195.001             49.239E-06        -17.0972E-06         0.               224.778E-03        709.07E-06           0.         
              195.501             49.1718E-06       -16.976E-06          0.               224.649E-03          1.21652E-03        0.         
              196.001             49.1688E-06       -17.0334E-06         0.               224.529E-03        912.963E-06          0.         
              196.501             49.093E-06        -16.9038E-06         0.               224.371E-03          1.44832E-03        0.         
              197.001             49.0866E-06       -16.9578E-06         0.               224.239E-03          1.15641E-03        0.         
              197.501             49.0002E-06       -16.8183E-06         0.               224.044E-03          1.72382E-03        0.         
              198.001             48.99E-06         -16.8673E-06         0.               223.902E-03          1.45072E-03        0.         
              198.501             48.8906E-06       -16.716E-06          0.               223.661E-03          2.05631E-03        0.         
              199.001             48.8764E-06       -16.758E-06          0.               223.51E-03           1.81207E-03        0.         
              199.501             48.7602E-06       -16.5918E-06         0.               223.209E-03          2.46491E-03        0.         
              200.001             48.7414E-06       -16.624E-06          0.               223.053E-03          2.2632E-03         0.         
              200.501             48.6029E-06       -16.4383E-06         0.               222.671E-03          2.97603E-03        0.         
              201.001             48.5785E-06       -16.4572E-06         0.               222.51E-03           2.83368E-03        0.         
              201.501             48.4084E-06       -16.246E-06          0.               222.01E-03           3.62196E-03        0.         
              202.001             48.3763E-06       -16.2477E-06         0.               221.84E-03           3.55437E-03        0.         
              202.501             48.159E-06        -16.0033E-06         0.               221.155E-03          4.42923E-03        0.         
              203.001             48.115E-06        -15.9871E-06         0.               220.956E-03          4.43368E-03        0.         
              203.501             47.8242E-06       -15.7035E-06         0.               219.961E-03          5.37825E-03        0.         
              204.001             47.7619E-06       -15.6801E-06         0.               219.68E-03           5.38676E-03        0.         
              204.501             47.3551E-06       -15.3635E-06         0.               218.141E-03          6.29181E-03        0.         
              205.001             47.2703E-06       -15.3797E-06         0.               217.671E-03          6.05334E-03        0.         
              205.501             46.6854E-06       -15.0769E-06         0.               215.183E-03          6.56317E-03        0.         
              206.001             46.5987E-06       -15.2743E-06         0.               214.373E-03          5.37987E-03        0.         
              206.501             45.7607E-06       -15.1376E-06         0.               210.267E-03          4.566E-03          0.         
              207.001             45.777E-06        -15.8599E-06         0.               209.038E-03        841.935E-06          0.         
              207.501             44.6144E-06       -16.2761E-06         0.               202.239E-03         -3.43514E-03        0.         
              208.001             44.9662E-06       -18.0566E-06         0.               200.829E-03        -12.0481E-03         0.         
              208.501             43.6352E-06       -20.3183E-06         0.               189.799E-03        -26.222E-03          0.         
              209.001             43.8279E-06       -21.4318E-06         0.               188.775E-03        -31.6577E-03         0.         
              209.501             49.0366E-06       -36.8074E-06         0.               187.877E-03       -102.085E-03          0.         
              210.001             26.8739E-06        13.7203E-06         0.               164.607E-03        120.177E-03          0.         




