
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.001             15.1623E-06        -5.31659E-06        0.                69.1223E-03       -50.8795E-06         0.         
              154.501             15.16E-06          -5.30886E-06        0.                69.1242E-03       -14.9603E-06         0.         
              155.001             15.1623E-06        -5.31658E-06        0.                69.1222E-03       -50.8406E-06         0.         
              155.501             15.1599E-06        -5.30882E-06        0.                69.1241E-03       -14.7828E-06         0.         
              156.001             15.1622E-06        -5.31656E-06        0.                69.122E-03        -50.8272E-06         0.         
              156.501             15.1599E-06        -5.30875E-06        0.                69.1239E-03       -14.5464E-06         0.         
              157.001             15.1622E-06        -5.31655E-06        0.                69.1219E-03       -50.8365E-06         0.         
              157.501             15.1598E-06        -5.30868E-06        0.                69.1237E-03       -14.2479E-06         0.         
              158.001             15.1622E-06        -5.31654E-06        0.                69.1217E-03       -50.8654E-06         0.         
              158.501             15.1597E-06        -5.30858E-06        0.                69.1236E-03       -13.8834E-06         0.         
              159.001             15.1621E-06        -5.31654E-06        0.                69.1214E-03       -50.9104E-06         0.         
              159.501             15.1597E-06        -5.30847E-06        0.                69.1233E-03       -13.448E-06          0.         
              160.001             15.1621E-06        -5.31653E-06        0.                69.1212E-03       -50.9672E-06         0.         
              160.501             15.1596E-06        -5.30834E-06        0.                69.1231E-03       -12.9363E-06         0.         
              161.001             15.162E-06         -5.31652E-06        0.                69.1208E-03       -51.0308E-06         0.         
              161.501             15.1595E-06        -5.30818E-06        0.                69.1228E-03       -12.3418E-06         0.         
              162.001             15.1619E-06        -5.31651E-06        0.                69.1205E-03       -51.0953E-06         0.         
              162.501             15.1593E-06        -5.30801E-06        0.                69.1224E-03       -11.6568E-06         0.         
              163.001             15.1618E-06        -5.31649E-06        0.                69.1201E-03       -51.1539E-06         0.         
              163.501             15.1592E-06        -5.3078E-06         0.                69.122E-03        -10.8723E-06         0.         
              164.001             15.1617E-06        -5.31646E-06        0.                69.1196E-03       -51.1983E-06         0.         
              164.501             15.159E-06         -5.30757E-06        0.                69.1215E-03        -9.97777E-06        0.         
              165.001             15.1616E-06        -5.31642E-06        0.                69.119E-03        -51.2189E-06         0.         
              165.501             15.1588E-06        -5.3073E-06         0.                69.121E-03         -8.96105E-06        0.         
              166.001             15.1615E-06        -5.31637E-06        0.                69.1183E-03       -51.2043E-06         0.         
              166.501             15.1586E-06        -5.307E-06          0.                69.1203E-03        -7.80779E-06        0.         
              167.001             15.1613E-06        -5.31629E-06        0.                69.1176E-03       -51.141E-06          0.         
              167.501             15.1583E-06        -5.30665E-06        0.                69.1195E-03        -6.50133E-06        0.         
              168.001             15.1611E-06        -5.31619E-06        0.                69.1167E-03       -51.0131E-06         0.         
              168.501             15.158E-06         -5.30626E-06        0.                69.1186E-03        -5.02224E-06        0.         
              169.001             15.1608E-06        -5.31607E-06        0.                69.1156E-03       -50.8019E-06         0.         
              169.501             15.1576E-06        -5.30581E-06        0.                69.1175E-03        -3.34788E-06        0.         
              170.001             15.1605E-06        -5.3159E-06         0.                69.1144E-03       -50.4853E-06         0.         
              170.501             15.1572E-06        -5.3053E-06         0.                69.1163E-03        -1.45191E-06        0.         
              171.001             15.1602E-06        -5.31569E-06        0.                69.1129E-03       -50.0373E-06         0.         
              171.501             15.1567E-06        -5.30471E-06        0.                69.1148E-03       696.325E-09          0.         
              172.001             15.1598E-06        -5.31543E-06        0.                69.1112E-03       -49.4272E-06         0.         
              172.501             15.1561E-06        -5.30404E-06        0.                69.1131E-03         3.1325E-06         0.         
              173.001             15.1593E-06        -5.3151E-06         0.                69.1093E-03       -48.6193E-06         0.         
              173.501             15.1555E-06        -5.30328E-06        0.                69.111E-03          5.89807E-06        0.         
              174.001             15.1587E-06        -5.3147E-06         0.                69.107E-03        -47.5713E-06         0.         
              174.501             15.1547E-06        -5.30241E-06        0.                69.1086E-03         9.04126E-06        0.         
              175.001             15.158E-06         -5.3142E-06         0.                69.1043E-03       -46.2336E-06         0.         
              175.501             15.1538E-06        -5.30141E-06        0.                69.1058E-03        12.6181E-06         0.         
              176.001             15.1572E-06        -5.31359E-06        0.                69.1012E-03       -44.5484E-06         0.         
              176.501             15.1528E-06        -5.30026E-06        0.                69.1025E-03        16.6937E-06         0.         
              177.001             15.1562E-06        -5.31284E-06        0.                69.0975E-03       -42.4478E-06         0.         
              177.501             15.1516E-06        -5.29894E-06        0.                69.0986E-03        21.3437E-06         0.         
              178.001             15.1551E-06        -5.31195E-06        0.                69.0932E-03       -39.8522E-06         0.         
              178.501             15.1502E-06        -5.29743E-06        0.                69.0941E-03        26.656E-06          0.         
              179.001             15.1537E-06        -5.31086E-06        0.                69.0882E-03       -36.6688E-06         0.         
              179.501             15.1485E-06        -5.29569E-06        0.                69.0888E-03        32.7324E-06         0.         
              180.001             15.1521E-06        -5.30956E-06        0.                69.0823E-03       -32.7889E-06         0.         
              180.501             15.1466E-06        -5.29368E-06        0.                69.0825E-03        39.6916E-06         0.         
              181.001             15.1503E-06        -5.308E-06          0.                69.0754E-03       -28.0857E-06         0.         
              181.501             15.1444E-06        -5.29137E-06        0.                69.0751E-03        47.6709E-06         0.         
              182.001             15.1481E-06        -5.30614E-06        0.                69.0674E-03       -22.411E-06          0.         
              182.501             15.1418E-06        -5.28869E-06        0.                69.0665E-03        56.8303E-06         0.         
              183.001             15.1455E-06        -5.30392E-06        0.                69.058E-03        -15.5918E-06         0.         
              183.501             15.1388E-06        -5.28561E-06        0.                69.0564E-03        67.3551E-06         0.         
              184.001             15.1424E-06        -5.30128E-06        0.                69.0469E-03        -7.42582E-06        0.         
              184.501             15.1352E-06        -5.28204E-06        0.                69.0445E-03        79.461E-06          0.         
              185.001             15.1389E-06        -5.29815E-06        0.                69.034E-03          2.32301E-06        0.         
              185.501             15.1311E-06        -5.27791E-06        0.                69.0305E-03        93.399E-06          0.         
              186.001             15.1346E-06        -5.29445E-06        0.                69.0189E-03        13.931E-06          0.         
              186.501             15.1263E-06        -5.27313E-06        0.                69.0141E-03       109.461E-06          0.         
              187.001             15.1297E-06        -5.29006E-06        0.                69.0011E-03        27.7216E-06         0.         
              187.501             15.1206E-06        -5.26759E-06        0.                68.9948E-03       127.989E-06          0.         
              188.001             15.1239E-06        -5.28488E-06        0.                68.9804E-03        44.0747E-06         0.         
              188.501             15.114E-06         -5.26116E-06        0.                68.9722E-03       149.382E-06          0.         
              189.001             15.1171E-06        -5.27877E-06        0.                68.9561E-03        63.4378E-06         0.         
              189.501             15.1063E-06        -5.2537E-06         0.                68.9457E-03       174.111E-06          0.         
              190.001             15.1091E-06        -5.27156E-06        0.                68.9276E-03        86.3409E-06         0.         
              190.501             15.0973E-06        -5.24503E-06        0.                68.9145E-03       202.732E-06          0.         
              191.001             15.0997E-06        -5.26306E-06        0.                68.8942E-03       113.416E-06          0.         
              191.501             15.0867E-06        -5.23494E-06        0.                68.8778E-03       235.911E-06          0.         
              192.001             15.0886E-06        -5.25304E-06        0.                68.8551E-03       145.425E-06          0.         
              192.501             15.0743E-06        -5.22318E-06        0.                68.8347E-03       274.455E-06          0.         
              193.001             15.0757E-06        -5.24122E-06        0.                68.8093E-03       183.3E-06            0.         
              193.501             15.0597E-06        -5.20945E-06        0.                68.7841E-03       319.359E-06          0.         
              194.001             15.0605E-06        -5.22725E-06        0.                68.7557E-03       228.2E-06            0.         
              194.501             15.0426E-06        -5.19336E-06        0.                68.7246E-03       371.878E-06          0.         
              195.001             15.0426E-06        -5.21073E-06        0.                68.693E-03        281.608E-06          0.         
              195.501             15.0226E-06        -5.17446E-06        0.                68.6548E-03       433.644E-06          0.         
              196.001             15.0217E-06        -5.19111E-06        0.                68.6198E-03       345.476E-06          0.         
              196.501             14.999E-06         -5.15211E-06        0.                68.5727E-03       506.852E-06          0.         
              197.001             14.9971E-06        -5.16768E-06        0.                68.5345E-03       422.449E-06          0.         
              197.501             14.9711E-06        -5.12549E-06        0.                68.4765E-03       594.542E-06          0.         
              198.001             14.9681E-06        -5.1395E-06         0.                68.4353E-03       516.218E-06          0.         
              198.501             14.9382E-06        -5.09346E-06        0.                68.3635E-03       701.026E-06          0.         
              199.001             14.9339E-06        -5.10526E-06        0.                68.3199E-03       631.989E-06          0.         
              199.501             14.8989E-06        -5.05442E-06        0.                68.2302E-03       832.422E-06          0.         
              200.001             14.8932E-06        -5.06311E-06        0.                68.1851E-03       776.994E-06          0.         
              200.501             14.8513E-06        -5.00608E-06        0.                68.0709E-03       997.098E-06          0.         
              201.001             14.844E-06         -5.01054E-06        0.                68.0247E-03       960.57E-06           0.         
              201.501             14.7923E-06        -4.94538E-06        0.                67.8748E-03         1.20522E-03        0.         
              202.001             14.7827E-06        -4.94447E-06        0.                67.8263E-03         1.19243E-03        0.         
              202.501             14.7165E-06        -4.86883E-06        0.                67.6201E-03         1.46517E-03        0.         
              203.001             14.7032E-06        -4.86222E-06        0.                67.5631E-03         1.47539E-03        0.         
              203.501             14.6146E-06        -4.77426E-06        0.                67.2624E-03         1.77121E-03        0.         
              204.001             14.5957E-06        -4.76526E-06        0.                67.1808E-03         1.7837E-03         0.         
              204.501             14.4716E-06        -4.66684E-06        0.                66.7146E-03         2.06934E-03        0.         
              205.001             14.446E-06         -4.66981E-06        0.                66.5762E-03         2.00732E-03        0.         
              205.501             14.2673E-06        -4.57516E-06        0.                65.8199E-03         2.17426E-03        0.         
              206.001             14.2414E-06        -4.63341E-06        0.                65.5793E-03         1.8244E-03         0.         
              206.501             13.9853E-06        -4.58899E-06        0.                64.3293E-03         1.58947E-03        0.         
              207.001             13.9914E-06        -4.80765E-06        0.                63.9631E-03       464.218E-06          0.         
              207.501             13.6359E-06        -4.93127E-06        0.                61.8911E-03      -824.719E-06          0.         
              208.001             13.7454E-06        -5.47295E-06        0.                61.4751E-03        -3.44038E-03        0.         
              208.501             13.3386E-06        -6.15967E-06        0.                58.1121E-03        -7.74887E-03        0.         
              209.001             13.3997E-06        -6.49069E-06        0.                57.8275E-03        -9.35793E-03        0.         
              209.501             15.0038E-06       -11.2006E-06         0.                57.5971E-03       -30.9156E-03         0.         
              210.001              8.18926E-06        4.36825E-06        0.                50.5012E-03        37.5946E-03         0.         




