
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            551.418E-06       -882.019E-06          0.                 1.26126           -3.58056            0.         
              166.501            509.941E-06       -833.448E-06          0.                 1.13408           -3.4036             0.         
              167.001            473.279E-06       -791.052E-06          0.                 1.02066           -3.24997            0.         
              167.501            437.572E-06       -743.962E-06          0.               920.76E-03          -3.07021            0.         
              168.001            406.28E-06        -703.195E-06          0.               832.294E-03         -2.91527            0.         
              168.501            375.776E-06       -658.424E-06          0.               755.209E-03         -2.7381             0.         
              169.001            349.313E-06       -620.012E-06          0.               687.558E-03         -2.58661            0.         
              169.501            323.46E-06        -578.13E-06           0.               629.383E-03         -2.416              0.         
              170.001            301.295E-06       -542.55E-06           0.               578.915E-03         -2.27141            0.         
              170.501            279.562E-06       -503.912E-06          0.               536.252E-03         -2.11016            0.         
              171.001            261.184E-06       -471.443E-06          0.               499.806E-03         -1.97485            0.         
              171.501            243.07E-06        -436.228E-06          0.               469.723E-03         -1.8248             0.         
              172.001            227.998E-06       -406.994E-06          0.               444.573E-03         -1.70029            0.         
              172.501            213.035E-06       -375.246E-06          0.               424.559E-03         -1.56253            0.         
              173.001            200.823E-06       -349.248E-06          0.               408.382E-03         -1.44964            0.         
              173.501            188.581E-06       -320.909E-06          0.               396.31E-03          -1.32464            0.         
              174.001            178.82E-06        -298.061E-06          0.               387.142E-03         -1.22366            0.         
              174.501            168.908E-06       -272.996E-06          0.               381.223E-03         -1.11144            0.         
              175.001            161.23E-06        -253.146E-06          0.               377.423E-03         -1.02225            0.         
              175.501            153.296E-06       -231.168E-06          0.               376.168E-03       -922.473E-03          0.         
              176.001            147.37E-06        -214.12E-06           0.               376.378E-03       -844.66E-03           0.         
              176.501            141.1E-06         -195.007E-06          0.               378.561E-03       -756.739E-03          0.         
              177.001            136.634E-06       -180.537E-06          0.               381.671E-03       -689.667E-03          0.         
              177.501            131.752E-06       -164.046E-06          0.               386.295E-03       -612.849E-03          0.         
              178.001            128.49E-06        -151.916E-06          0.               391.408E-03       -555.746E-03          0.         
              178.501            124.753E-06       -137.796E-06          0.               397.67E-03        -489.166E-03          0.         
              179.001            122.474E-06       -127.763E-06          0.               404.072E-03       -441.175E-03          0.         
              179.501            119.672E-06       -115.763E-06          0.               411.337E-03       -383.914E-03          0.         
              180.001            118.183E-06       -107.588E-06          0.               418.467E-03       -344.142E-03          0.         
              180.501            116.136E-06        -97.4659E-06         0.               426.241E-03       -295.262E-03          0.         
              181.001            115.274E-06        -90.919E-06          0.               433.668E-03       -262.809E-03          0.         
              181.501            113.828E-06        -82.442E-06          0.               441.573E-03       -221.387E-03          0.         
              182.001            113.455E-06        -77.3063E-06         0.               448.975E-03       -195.377E-03          0.         
              182.501            112.481E-06        -70.2583E-06         0.               456.731E-03       -160.524E-03          0.         
              183.001            112.481E-06        -66.3326E-06         0.               463.872E-03       -140.123E-03          0.         
              183.501            111.87E-06         -60.5141E-06         0.               471.278E-03       -110.999E-03          0.         
              184.001            112.147E-06        -57.6145E-06         0.               477.994E-03        -95.4259E-03         0.         
              184.501            111.809E-06        -52.8445E-06         0.               484.912E-03        -71.2527E-03         0.         
              185.001            112.285E-06        -50.8051E-06         0.               491.096E-03        -59.7889E-03         0.         
              185.501            112.147E-06        -46.9207E-06         0.               497.441E-03        -39.855E-03          0.         
              186.001            112.758E-06        -45.5936E-06         0.               503.031E-03        -31.847E-03          0.         
              186.501            112.759E-06        -42.4502E-06         0.               508.756E-03        -15.5097E-03         0.         
              187.001            113.454E-06        -41.7048E-06         0.               513.723E-03        -10.372E-03          0.         
              187.501            113.548E-06        -39.1754E-06         0.               518.81E-03           2.94288E-03        0.         
              188.001            114.287E-06        -38.8977E-06         0.               523.154E-03          5.72945E-03        0.         
              188.501            114.435E-06        -36.8713E-06         0.               527.608E-03         16.5287E-03         0.         
              189.001            115.186E-06        -36.9628E-06         0.               531.346E-03         17.4196E-03         0.         
              189.501            115.359E-06        -35.344E-06          0.               535.188E-03         26.1464E-03         0.         
              190.001            116.099E-06        -35.7202E-06         0.               538.35E-03          25.5372E-03         0.         
              190.501            116.274E-06        -34.4273E-06         0.               541.613E-03         32.5751E-03         0.         
              191.001            116.985E-06        -35.0168E-06         0.               544.237E-03         30.8056E-03         0.         
              191.501            117.146E-06        -33.9805E-06         0.               546.958E-03         36.4834E-03         0.         
              192.001            117.816E-06        -34.723E-06          0.               549.088E-03         33.8434E-03         0.         
              192.501            117.95E-06         -33.8854E-06         0.               551.309E-03         38.4401E-03         0.         
              193.001            118.57E-06         -34.7308E-06         0.               552.992E-03         35.1741E-03         0.         
              193.501            118.668E-06        -34.0435E-06         0.               554.752E-03         38.9243E-03         0.         
              194.001            119.233E-06        -34.9506E-06         0.               556.036E-03         35.237E-03          0.         
              194.501            119.289E-06        -34.3738E-06         0.               557.375E-03         38.3361E-03         0.         
              195.001            119.795E-06        -35.3087E-06         0.               558.304E-03         34.3981E-03         0.         
              195.501            119.803E-06        -34.8096E-06         0.               559.256E-03         37.0074E-03         0.         
              196.001            120.25E-06         -35.7447E-06         0.               559.875E-03         32.9601E-03         0.         
              196.501            120.207E-06        -35.2964E-06         0.               560.469E-03         35.212E-03          0.         
              197.001            120.594E-06        -36.2091E-06         0.               560.821E-03         31.1736E-03         0.         
              197.501            120.497E-06        -35.7895E-06         0.               561.08E-03          33.1772E-03         0.         
              198.001            120.826E-06        -36.6609E-06         0.               561.206E-03         29.2479E-03         0.         
              198.501            120.671E-06        -36.251E-06          0.               561.141E-03         31.0943E-03         0.         
              199.001            120.944E-06        -37.0648E-06         0.               561.081E-03         27.3622E-03         0.         
              199.501            120.722E-06        -36.6471E-06         0.               560.69E-03          29.1302E-03         0.         
              200.001            120.942E-06        -37.3885E-06         0.               560.482E-03         25.6767E-03         0.         
              200.501            120.644E-06        -36.9454E-06         0.               559.74E-03          27.4375E-03         0.         
              201.001            120.81E-06         -37.5999E-06         0.               559.414E-03         24.3387E-03         0.         
              201.501            120.416E-06        -37.1124E-06         0.               558.254E-03         26.1558E-03         0.         
              202.001            120.528E-06        -37.6673E-06         0.               557.822E-03         23.4745E-03         0.         
              202.501            120.002E-06        -37.1152E-06         0.               556.097E-03         25.3878E-03         0.         
              203.001            120.051E-06        -37.5659E-06         0.               555.528E-03         23.1337E-03         0.         
              203.501            119.332E-06        -36.9358E-06         0.               552.941E-03         25.1016E-03         0.         
              204.001            119.303E-06        -37.3076E-06         0.               552.115E-03         23.1166E-03         0.         
              204.501            118.29E-06         -36.6186E-06         0.               548.102E-03         24.8542E-03         0.         
              205.001            118.175E-06        -37.0273E-06         0.               546.76E-03          22.5209E-03         0.         
              205.501            116.716E-06        -36.403E-06          0.               540.317E-03         23.1127E-03         0.         
              206.001            116.565E-06        -37.1992E-06         0.               538.081E-03         18.6994E-03         0.         
              206.501            114.482E-06        -37.0328E-06         0.               527.56E-03          15.7758E-03         0.         
              207.001            114.551E-06        -39.0694E-06         0.               524.214E-03          5.31776E-03        0.         
              207.501            111.679E-06        -40.3488E-06         0.               506.964E-03         -6.55353E-03        0.         
              208.001            112.536E-06        -44.9451E-06         0.               503.055E-03        -28.8814E-03         0.         
              208.501            109.287E-06        -50.925E-06          0.               475.298E-03        -65.864E-03          0.         
              209.001            109.689E-06        -53.804E-06          0.               472.15E-03         -80.0939E-03         0.         
              209.501            122.729E-06        -92.4151E-06         0.               469.685E-03       -257.02E-03           0.         
              210.001             65.9145E-06        33.6391E-06         0.               403.705E-03        294.701E-03          0.         




