
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.128E-06        -32.1053E-06         0.               503.501E-03         29.8245E-03         0.         
              166.001            108.169E-06        -30.825E-06          0.               506.043E-03         36.5525E-03         0.         
              166.501            108.964E-06        -32.1756E-06         0.               507.721E-03         30.9808E-03         0.         
              167.001            108.993E-06        -31.0873E-06         0.               509.848E-03         36.6885E-03         0.         
              167.501            109.733E-06        -32.4765E-06         0.               511.168E-03         30.8156E-03         0.         
              168.001            109.744E-06        -31.5398E-06         0.               512.929E-03         35.7034E-03         0.         
              168.501            110.427E-06        -32.9369E-06         0.               513.936E-03         29.6853E-03         0.         
              169.001            110.418E-06        -32.1191E-06         0.               515.377E-03         33.9186E-03         0.         
              169.501            111.043E-06        -33.4999E-06         0.               516.116E-03         27.8805E-03         0.         
              170.001            111.013E-06        -32.7747E-06         0.               517.279E-03         31.5948E-03         0.         
              170.501            111.583E-06        -34.1209E-06         0.               517.791E-03         25.6352E-03         0.         
              171.001            111.532E-06        -33.4672E-06         0.               518.717E-03         28.94E-03           0.         
              171.501            112.048E-06        -34.7649E-06         0.               519.037E-03         23.1349E-03         0.         
              172.001            111.978E-06        -34.1665E-06         0.               519.763E-03         26.1176E-03         0.         
              172.501            112.444E-06        -35.4058E-06         0.               519.927E-03         20.5238E-03         0.         
              173.001            112.356E-06        -34.85E-06           0.               520.484E-03         23.2532E-03         0.         
              173.501            112.775E-06        -36.0243E-06         0.               520.522E-03         17.9116E-03         0.         
              174.001            112.672E-06        -35.5017E-06         0.               520.94E-03          20.4408E-03         0.         
              174.501            113.047E-06        -36.6068E-06         0.               520.876E-03         15.3796E-03         0.         
              175.001            112.932E-06        -36.1105E-06         0.               521.18E-03          17.7489E-03         0.         
              175.501            113.266E-06        -37.1443E-06         0.               521.038E-03         12.9854E-03         0.         
              176.001            113.141E-06        -36.6695E-06         0.               521.25E-03          15.2247E-03         0.         
              176.501            113.439E-06        -37.6314E-06         0.               521.049E-03         10.7678E-03         0.         
              177.001            113.305E-06        -37.1748E-06         0.               521.188E-03         12.8984E-03         0.         
              177.501            113.57E-06         -38.0657E-06         0.               520.944E-03          8.75076E-03        0.         
              178.001            113.432E-06        -37.6252E-06         0.               521.024E-03         10.7874E-03         0.         
              178.501            113.666E-06        -38.4465E-06         0.               520.75E-03           6.94624E-03        0.         
              179.001            113.524E-06        -38.0211E-06         0.               520.785E-03          8.89828E-03        0.         
              179.501            113.732E-06        -38.7752E-06         0.               520.492E-03          5.35741E-03        0.         
              180.001            113.588E-06        -38.3645E-06         0.               520.492E-03          7.23029E-03        0.         
              180.501            113.771E-06        -39.0538E-06         0.               520.189E-03          3.98077E-03        0.         
              181.001            113.627E-06        -38.6579E-06         0.               520.163E-03          5.77691E-03        0.         
              181.501            113.788E-06        -39.2854E-06         0.               519.856E-03          2.80807E-03        0.         
              182.001            113.646E-06        -38.9046E-06         0.               519.809E-03          4.52777E-03        0.         
              182.501            113.786E-06        -39.4732E-06         0.               519.502E-03          1.8279E-03         0.         
              183.001            113.646E-06        -39.1083E-06         0.               519.44E-03           3.46998E-03        0.         
              183.501            113.767E-06        -39.6209E-06         0.               519.137E-03          1.02691E-03        0.         
              184.001            113.631E-06        -39.2725E-06         0.               519.063E-03          2.58927E-03        0.         
              184.501            113.734E-06        -39.7318E-06         0.               518.766E-03        390.8E-06            0.         
              185.001            113.602E-06        -39.4008E-06         0.               518.681E-03          1.87084E-03        0.         
              185.501            113.689E-06        -39.8096E-06         0.               518.391E-03        -94.9241E-06         0.         
              186.001            113.562E-06        -39.4964E-06         0.               518.297E-03          1.30004E-03        0.         
              186.501            113.633E-06        -39.8571E-06         0.               518.012E-03       -444.366E-06          0.         
              187.001            113.51E-06         -39.5625E-06         0.               517.909E-03        862.862E-06          0.         
              187.501            113.567E-06        -39.8774E-06         0.               517.629E-03       -670.804E-06          0.         
              188.001            113.448E-06        -39.6018E-06         0.               517.516E-03        546.33E-06           0.         
              188.501            113.49E-06         -39.8727E-06         0.               517.238E-03       -786.373E-06          0.         
              189.001            113.376E-06        -39.6165E-06         0.               517.114E-03        338.765E-06          0.         
              189.501            113.402E-06        -39.8451E-06         0.               516.834E-03       -801.832E-06          0.         
              190.001            113.293E-06        -39.6083E-06         0.               516.697E-03        229.995E-06          0.         
              190.501            113.304E-06        -39.7962E-06         0.               516.412E-03       -726.382E-06          0.         
              191.001            113.199E-06        -39.5788E-06         0.               516.26E-03         211.525E-06          0.         
              191.501            113.194E-06        -39.727E-06          0.               515.964E-03       -567.508E-06          0.         
              192.001            113.091E-06        -39.5287E-06         0.               515.793E-03        276.705E-06          0.         
              192.501            113.069E-06        -39.6379E-06         0.               515.481E-03       -330.801E-06          0.         
              193.001            112.97E-06         -39.4583E-06         0.               515.288E-03        420.951E-06          0.         
              193.501            112.929E-06        -39.5291E-06         0.               514.951E-03        -19.6902E-06         0.         
              194.001            112.831E-06        -39.3673E-06         0.               514.735E-03        642.078E-06          0.         
              194.501            112.771E-06        -39.3997E-06         0.               514.364E-03        364.982E-06          0.         
              195.001            112.673E-06        -39.2546E-06         0.               514.12E-03         940.867E-06          0.         
              195.501            112.591E-06        -39.248E-06          0.               513.705E-03        825.7E-06            0.         
              196.001            112.493E-06        -39.1182E-06         0.               513.431E-03          1.32202E-03        0.         
              196.501            112.386E-06        -39.0715E-06         0.               512.958E-03          1.36952E-03        0.         
              197.001            112.286E-06        -38.9546E-06         0.               512.654E-03          1.79575E-03        0.         
              197.501            112.15E-06         -38.8656E-06         0.               512.107E-03          2.01012E-03        0.         
              198.001            112.048E-06        -38.7588E-06         0.               511.773E-03          2.38025E-03        0.         
              198.501            111.877E-06        -38.6237E-06         0.               511.128E-03          2.77084E-03        0.         
              199.001            111.772E-06        -38.5227E-06         0.               510.768E-03          3.10515E-03        0.         
              199.501            111.558E-06        -38.3355E-06         0.               509.995E-03          3.68874E-03        0.         
              200.001            111.449E-06        -38.2345E-06         0.               509.613E-03          4.01537E-03        0.         
              200.501            111.179E-06        -37.9856E-06         0.               508.663E-03          4.81791E-03        0.         
              201.001            111.064E-06        -37.8771E-06         0.               508.261E-03          5.17179E-03        0.         
              201.501            110.717E-06        -37.5528E-06         0.               507.049E-03          6.22644E-03        0.         
              202.001            110.591E-06        -37.4292E-06         0.               506.617E-03          6.63866E-03        0.         
              202.501            110.131E-06        -37.0123E-06         0.               504.989E-03          7.97006E-03        0.         
              203.001            109.984E-06        -36.8723E-06         0.               504.478E-03          8.4297E-03         0.         
              203.501            109.352E-06        -36.3489E-06         0.               502.147E-03         10.0005E-03         0.         
              204.001            109.169E-06        -36.2182E-06         0.               501.434E-03         10.3466E-03         0.         
              204.501            108.267E-06        -35.6014E-06         0.               497.867E-03         11.911E-03          0.         
              205.001            108.039E-06        -35.5887E-06         0.               496.705E-03         11.5624E-03         0.         
              205.501            106.723E-06        -34.9832E-06         0.               490.965E-03         12.3146E-03         0.         
              206.001            106.497E-06        -35.4141E-06         0.               489.008E-03          9.66429E-03        0.         
              206.501            104.592E-06        -35.1655E-06         0.               479.562E-03          7.49184E-03        0.         
              207.001            104.609E-06        -36.8315E-06         0.               476.618E-03         -1.13537E-03        0.         
              207.501            101.947E-06        -37.8198E-06         0.               460.991E-03        -11.1117E-03         0.         
              208.001            102.74E-06         -41.9565E-06         0.               457.589E-03        -31.1657E-03         0.         
              208.501             99.6631E-06       -47.122E-06          0.               432.202E-03        -63.6058E-03         0.         
              209.001            100.125E-06        -49.882E-06          0.               429.585E-03        -77.1077E-03         0.         
              209.501            111.798E-06        -84.8076E-06         0.               426.721E-03       -237.371E-03          0.         
              210.001             62.6017E-06        28.5812E-06         0.               377.298E-03        262.385E-03          0.         




