
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.8151E-06        -9.76418E-06        0.               126.784E-03       -150.179E-06          0.         
              158.501             27.81E-06          -9.74722E-06        0.               126.788E-03        -71.3809E-06         0.         
              159.001             27.815E-06         -9.76411E-06        0.               126.784E-03       -150.003E-06          0.         
              159.501             27.8098E-06        -9.74707E-06        0.               126.788E-03        -70.8492E-06         0.         
              160.001             27.8149E-06        -9.76405E-06        0.               126.783E-03       -149.86E-06           0.         
              160.501             27.8097E-06        -9.74688E-06        0.               126.787E-03        -70.1644E-06         0.         
              161.001             27.8148E-06        -9.76398E-06        0.               126.783E-03       -149.74E-06           0.         
              161.501             27.8095E-06        -9.74665E-06        0.               126.787E-03        -69.3145E-06         0.         
              162.001             27.8146E-06        -9.76391E-06        0.               126.782E-03       -149.631E-06          0.         
              162.501             27.8093E-06        -9.74638E-06        0.               126.786E-03        -68.2853E-06         0.         
              163.001             27.8144E-06        -9.76382E-06        0.               126.781E-03       -149.518E-06          0.         
              163.501             27.809E-06         -9.74605E-06        0.               126.786E-03        -67.06E-06           0.         
              164.001             27.8142E-06        -9.76373E-06        0.               126.781E-03       -149.386E-06          0.         
              164.501             27.8087E-06        -9.74567E-06        0.               126.785E-03        -65.6188E-06         0.         
              165.001             27.814E-06         -9.76361E-06        0.               126.78E-03        -149.214E-06          0.         
              165.501             27.8083E-06        -9.74522E-06        0.               126.784E-03        -63.9381E-06         0.         
              166.001             27.8137E-06        -9.76347E-06        0.               126.778E-03       -148.981E-06          0.         
              166.501             27.8079E-06        -9.7447E-06         0.               126.782E-03        -61.9909E-06         0.         
              167.001             27.8134E-06        -9.76329E-06        0.               126.777E-03       -148.658E-06          0.         
              167.501             27.8074E-06        -9.7441E-06         0.               126.781E-03        -59.745E-06          0.         
              168.001             27.813E-06         -9.76307E-06        0.               126.775E-03       -148.216E-06          0.         
              168.501             27.8069E-06        -9.74341E-06        0.               126.779E-03        -57.1632E-06         0.         
              169.001             27.8125E-06        -9.76279E-06        0.               126.773E-03       -147.615E-06          0.         
              169.501             27.8062E-06        -9.74261E-06        0.               126.777E-03        -54.2019E-06         0.         
              170.001             27.812E-06         -9.76245E-06        0.               126.771E-03       -146.814E-06          0.         
              170.501             27.8055E-06        -9.74169E-06        0.               126.775E-03        -50.8104E-06         0.         
              171.001             27.8113E-06        -9.76202E-06        0.               126.769E-03       -145.761E-06          0.         
              171.501             27.8046E-06        -9.74064E-06        0.               126.772E-03        -46.9297E-06         0.         
              172.001             27.8106E-06        -9.76149E-06        0.               126.766E-03       -144.396E-06          0.         
              172.501             27.8036E-06        -9.73942E-06        0.               126.769E-03        -42.4916E-06         0.         
              173.001             27.8097E-06        -9.76083E-06        0.               126.762E-03       -142.65E-06           0.         
              173.501             27.8024E-06        -9.73802E-06        0.               126.766E-03        -37.4165E-06         0.         
              174.001             27.8086E-06        -9.76003E-06        0.               126.758E-03       -140.442E-06          0.         
              174.501             27.801E-06         -9.73642E-06        0.               126.761E-03        -31.6125E-06         0.         
              175.001             27.8073E-06        -9.75905E-06        0.               126.753E-03       -137.675E-06          0.         
              175.501             27.7993E-06        -9.73457E-06        0.               126.756E-03        -24.973E-06          0.         
              176.001             27.8058E-06        -9.75786E-06        0.               126.747E-03       -134.24E-06           0.         
              176.501             27.7974E-06        -9.73244E-06        0.               126.75E-03         -17.3748E-06         0.         
              177.001             27.804E-06         -9.75642E-06        0.               126.741E-03       -130.007E-06          0.         
              177.501             27.7952E-06        -9.72999E-06        0.               126.743E-03         -8.67509E-06        0.         
              178.001             27.8019E-06        -9.75468E-06        0.               126.733E-03       -124.826E-06          0.         
              178.501             27.7926E-06        -9.72717E-06        0.               126.735E-03          1.29075E-06        0.         
              179.001             27.7994E-06        -9.7526E-06         0.               126.724E-03       -118.523E-06          0.         
              179.501             27.7896E-06        -9.72392E-06        0.               126.725E-03         12.7131E-06         0.         
              180.001             27.7965E-06        -9.7501E-06         0.               126.713E-03       -110.896E-06          0.         
              180.501             27.7861E-06        -9.72016E-06        0.               126.714E-03         25.8119E-06         0.         
              181.001             27.793E-06         -9.74712E-06        0.               126.7E-03         -101.708E-06          0.         
              181.501             27.782E-06         -9.71583E-06        0.               126.7E-03           40.8408E-06         0.         
              182.001             27.7889E-06        -9.74357E-06        0.               126.686E-03        -90.6872E-06         0.         
              182.501             27.7772E-06        -9.71083E-06        0.               126.684E-03         58.0928E-06         0.         
              183.001             27.7841E-06        -9.73935E-06        0.               126.668E-03        -77.5161E-06         0.         
              183.501             27.7716E-06        -9.70505E-06        0.               126.666E-03         77.9064E-06         0.         
              184.001             27.7784E-06        -9.73435E-06        0.               126.648E-03        -61.8268E-06         0.         
              184.501             27.765E-06         -9.69838E-06        0.               126.644E-03        100.672E-06          0.         
              185.001             27.7718E-06        -9.72844E-06        0.               126.624E-03        -43.192E-06          0.         
              185.501             27.7573E-06        -9.69066E-06        0.               126.618E-03        126.843E-06          0.         
              186.001             27.764E-06         -9.72145E-06        0.               126.596E-03        -21.1145E-06         0.         
              186.501             27.7484E-06        -9.68173E-06        0.               126.588E-03        156.942E-06          0.         
              187.001             27.7548E-06        -9.71321E-06        0.               126.564E-03          4.98456E-06        0.         
              187.501             27.7379E-06        -9.6714E-06         0.               126.552E-03        191.578E-06          0.         
              188.001             27.744E-06         -9.70351E-06        0.               126.525E-03         35.7818E-06         0.         
              188.501             27.7257E-06        -9.65944E-06        0.               126.51E-03         231.459E-06          0.         
              189.001             27.7313E-06        -9.69209E-06        0.               126.48E-03          72.0707E-06         0.         
              189.501             27.7113E-06        -9.64558E-06        0.               126.461E-03        277.418E-06          0.         
              190.001             27.7164E-06        -9.67867E-06        0.               126.427E-03        114.788E-06          0.         
              190.501             27.6946E-06        -9.62951E-06        0.               126.403E-03        330.434E-06          0.         
              191.001             27.699E-06         -9.66289E-06        0.               126.365E-03        165.046E-06          0.         
              191.501             27.6749E-06        -9.61086E-06        0.               126.335E-03        391.676E-06          0.         
              192.001             27.6785E-06        -9.64434E-06        0.               126.293E-03        224.187E-06          0.         
              192.501             27.652E-06         -9.58917E-06        0.               126.255E-03        462.562E-06          0.         
              193.001             27.6545E-06        -9.62253E-06        0.               126.207E-03        293.847E-06          0.         
              193.501             27.625E-06         -9.56391E-06        0.               126.161E-03        544.836E-06          0.         
              194.001             27.6263E-06        -9.59685E-06        0.               126.108E-03        376.071E-06          0.         
              194.501             27.5934E-06        -9.5344E-06         0.               126.05E-03         640.708E-06          0.         
              195.001             27.5933E-06        -9.56654E-06        0.               125.991E-03        473.475E-06          0.         
              195.501             27.5563E-06        -9.49978E-06        0.               125.92E-03         753.062E-06          0.         
              196.001             27.5545E-06        -9.53064E-06        0.               125.855E-03        589.516E-06          0.         
              196.501             27.5126E-06        -9.45897E-06        0.               125.768E-03        885.79E-06           0.         
              197.001             27.509E-06         -9.4879E-06         0.               125.696E-03        728.912E-06          0.         
              197.501             27.4612E-06        -9.41047E-06        0.               125.589E-03          1.04432E-03        0.         
              198.001             27.4556E-06        -9.43659E-06        0.               125.512E-03        898.27E-06           0.         
              198.501             27.4004E-06        -9.35223E-06        0.               125.379E-03          1.2364E-03         0.         
              199.001             27.3925E-06        -9.37436E-06        0.               125.297E-03          1.10697E-03        0.         
              199.501             27.328E-06         -9.28132E-06        0.               125.131E-03          1.47305E-03        0.         
              200.001             27.3175E-06        -9.29786E-06        0.               125.047E-03          1.36807E-03        0.         
              200.501             27.2404E-06        -9.19363E-06        0.               124.835E-03          1.76943E-03        0.         
              201.001             27.2268E-06        -9.20253E-06        0.               124.749E-03          1.69851E-03        0.         
              201.501             27.1319E-06        -9.08358E-06        0.               124.472E-03          2.14398E-03        0.         
              202.001             27.114E-06         -9.08274E-06        0.               124.381E-03          2.1159E-03         0.         
              202.501             26.9926E-06        -8.94478E-06        0.               124.E-03             2.61191E-03        0.         
              203.001             26.9681E-06        -8.93364E-06        0.               123.893E-03          2.62525E-03        0.         
              203.501             26.8053E-06        -8.7733E-06         0.               123.339E-03          3.16249E-03        0.         
              204.001             26.7706E-06        -8.75793E-06        0.               123.187E-03          3.1792E-03         0.         
              204.501             26.5428E-06        -8.57863E-06        0.               122.329E-03          3.6966E-03         0.         
              205.001             26.4956E-06        -8.58534E-06        0.               122.072E-03          3.57589E-03        0.         
              205.501             26.1679E-06        -8.41322E-06        0.               120.682E-03          3.8743E-03         0.         
              206.001             26.1199E-06        -8.5214E-06         0.               120.236E-03          3.22491E-03        0.         
              206.501             25.6503E-06        -8.44174E-06        0.               117.94E-03           2.7846E-03         0.         
              207.001             25.6607E-06        -8.84418E-06        0.               117.262E-03        712.177E-06          0.         
              207.501             25.0088E-06        -9.0733E-06         0.               113.458E-03         -1.66408E-03        0.         
              208.001             25.2084E-06       -10.0685E-06         0.               112.685E-03         -6.47275E-03        0.         
              208.501             24.4622E-06       -11.331E-06          0.               106.511E-03        -14.3903E-03         0.         
              209.001             24.5728E-06       -11.9444E-06         0.               105.97E-03         -17.377E-03          0.         
              209.501             27.5066E-06       -20.5754E-06         0.               105.518E-03        -56.8927E-03         0.         
              210.001             15.0367E-06         7.89364E-06        0.                92.4964E-03        68.3687E-03         0.         




