
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.1409E-06       -13.7299E-06         0.               178.427E-03       -159.032E-06          0.         
              159.001             39.1488E-06       -13.7563E-06         0.               178.42E-03        -281.724E-06          0.         
              159.501             39.1408E-06       -13.7298E-06         0.               178.426E-03       -158.587E-06          0.         
              160.001             39.1486E-06       -13.7561E-06         0.               178.419E-03       -281.247E-06          0.         
              160.501             39.1406E-06       -13.7296E-06         0.               178.426E-03       -157.912E-06          0.         
              161.001             39.1484E-06       -13.756E-06          0.               178.419E-03       -280.814E-06          0.         
              161.501             39.1403E-06       -13.7293E-06         0.               178.425E-03       -156.989E-06          0.         
              162.001             39.1482E-06       -13.7558E-06         0.               178.418E-03       -280.405E-06          0.         
              162.501             39.14E-06         -13.729E-06          0.               178.424E-03       -155.798E-06          0.         
              163.001             39.148E-06        -13.7557E-06         0.               178.417E-03       -279.999E-06          0.         
              163.501             39.1397E-06       -13.7286E-06         0.               178.423E-03       -154.316E-06          0.         
              164.001             39.1477E-06       -13.7555E-06         0.               178.416E-03       -279.572E-06          0.         
              164.501             39.1393E-06       -13.7281E-06         0.               178.422E-03       -152.512E-06          0.         
              165.001             39.1473E-06       -13.7553E-06         0.               178.414E-03       -279.095E-06          0.         
              165.501             39.1388E-06       -13.7275E-06         0.               178.42E-03        -150.354E-06          0.         
              166.001             39.1469E-06       -13.755E-06          0.               178.413E-03       -278.531E-06          0.         
              166.501             39.1382E-06       -13.7268E-06         0.               178.419E-03       -147.801E-06          0.         
              167.001             39.1465E-06       -13.7547E-06         0.               178.411E-03       -277.842E-06          0.         
              167.501             39.1376E-06       -13.726E-06          0.               178.417E-03       -144.806E-06          0.         
              168.001             39.1459E-06       -13.7544E-06         0.               178.408E-03       -276.98E-06           0.         
              168.501             39.1368E-06       -13.7251E-06         0.               178.414E-03       -141.316E-06          0.         
              169.001             39.1452E-06       -13.7539E-06         0.               178.406E-03       -275.889E-06          0.         
              169.501             39.1359E-06       -13.724E-06          0.               178.412E-03       -137.265E-06          0.         
              170.001             39.1445E-06       -13.7534E-06         0.               178.403E-03       -274.505E-06          0.         
              170.501             39.1349E-06       -13.7227E-06         0.               178.409E-03       -132.581E-06          0.         
              171.001             39.1435E-06       -13.7527E-06         0.               178.399E-03       -272.752E-06          0.         
              171.501             39.1336E-06       -13.7212E-06         0.               178.405E-03       -127.175E-06          0.         
              172.001             39.1425E-06       -13.7519E-06         0.               178.395E-03       -270.541E-06          0.         
              172.501             39.1322E-06       -13.7195E-06         0.               178.4E-03         -120.949E-06          0.         
              173.001             39.1412E-06       -13.7509E-06         0.               178.39E-03        -267.77E-06           0.         
              173.501             39.1305E-06       -13.7176E-06         0.               178.395E-03       -113.786E-06          0.         
              174.001             39.1396E-06       -13.7497E-06         0.               178.384E-03       -264.319E-06          0.         
              174.501             39.1285E-06       -13.7153E-06         0.               178.389E-03       -105.553E-06          0.         
              175.001             39.1378E-06       -13.7483E-06         0.               178.377E-03       -260.048E-06          0.         
              175.501             39.1263E-06       -13.7127E-06         0.               178.382E-03        -96.0936E-06         0.         
              176.001             39.1357E-06       -13.7465E-06         0.               178.37E-03        -254.796E-06          0.         
              176.501             39.1236E-06       -13.7097E-06         0.               178.374E-03        -85.2306E-06         0.         
              177.001             39.1331E-06       -13.7444E-06         0.               178.36E-03        -248.376E-06          0.         
              177.501             39.1205E-06       -13.7062E-06         0.               178.364E-03        -72.758E-06          0.         
              178.001             39.1301E-06       -13.7418E-06         0.               178.349E-03       -240.572E-06          0.         
              178.501             39.1168E-06       -13.7021E-06         0.               178.352E-03        -58.4393E-06         0.         
              179.001             39.1266E-06       -13.7388E-06         0.               178.336E-03       -231.132E-06          0.         
              179.501             39.1125E-06       -13.6975E-06         0.               178.339E-03        -42.0024E-06         0.         
              180.001             39.1224E-06       -13.7351E-06         0.               178.321E-03       -219.767E-06          0.         
              180.501             39.1076E-06       -13.6921E-06         0.               178.322E-03        -23.1348E-06         0.         
              181.001             39.1175E-06       -13.7308E-06         0.               178.304E-03       -206.144E-06          0.         
              181.501             39.1017E-06       -13.6859E-06         0.               178.303E-03         -1.47731E-06        0.         
              182.001             39.1117E-06       -13.7256E-06         0.               178.283E-03       -189.875E-06          0.         
              182.501             39.0949E-06       -13.6787E-06         0.               178.281E-03         23.3824E-06         0.         
              183.001             39.1049E-06       -13.7195E-06         0.               178.259E-03       -170.516E-06          0.         
              183.501             39.087E-06        -13.6704E-06         0.               178.255E-03         51.9181E-06         0.         
              184.001             39.0968E-06       -13.7123E-06         0.               178.23E-03        -147.553E-06          0.         
              184.501             39.0777E-06       -13.6609E-06         0.               178.224E-03         84.6741E-06         0.         
              185.001             39.0874E-06       -13.7037E-06         0.               178.196E-03       -120.39E-06           0.         
              185.501             39.0668E-06       -13.6498E-06         0.               178.187E-03        122.277E-06          0.         
              186.001             39.0762E-06       -13.6937E-06         0.               178.157E-03        -88.3412E-06         0.         
              186.501             39.054E-06        -13.6371E-06         0.               178.144E-03        165.447E-06          0.         
              187.001             39.0631E-06       -13.6818E-06         0.               178.11E-03         -50.6095E-06         0.         
              187.501             39.0392E-06       -13.6223E-06         0.               178.094E-03        215.02E-06           0.         
              188.001             39.0478E-06       -13.6679E-06         0.               178.056E-03         -6.26855E-06        0.         
              188.501             39.0218E-06       -13.6053E-06         0.               178.034E-03        271.963E-06          0.         
              189.001             39.0298E-06       -13.6516E-06         0.               177.992E-03         45.7641E-06         0.         
              189.501             39.0014E-06       -13.5856E-06         0.               177.964E-03        337.406E-06          0.         
              190.001             39.0086E-06       -13.6325E-06         0.               177.917E-03        106.761E-06          0.         
              190.501             38.9776E-06       -13.5627E-06         0.               177.882E-03        412.676E-06          0.         
              191.001             38.9838E-06       -13.61E-06           0.               177.828E-03        178.232E-06          0.         
              191.501             38.9497E-06       -13.5363E-06         0.               177.785E-03        499.354E-06          0.         
              192.001             38.9547E-06       -13.5837E-06         0.               177.725E-03        261.991E-06          0.         
              192.501             38.917E-06        -13.5056E-06         0.               177.671E-03        599.353E-06          0.         
              193.001             38.9206E-06       -13.5529E-06         0.               177.604E-03        360.254E-06          0.         
              193.501             38.8788E-06       -13.47E-06           0.               177.537E-03        715.031E-06          0.         
              194.001             38.8806E-06       -13.5166E-06         0.               177.462E-03        475.788E-06          0.         
              194.501             38.8339E-06       -13.4284E-06         0.               177.38E-03         849.38E-06           0.         
              195.001             38.8337E-06       -13.474E-06          0.               177.296E-03        612.149E-06          0.         
              195.501             38.7813E-06       -13.3798E-06         0.               177.195E-03          1.00632E-03        0.         
              196.001             38.7787E-06       -13.4236E-06         0.               177.102E-03        774.05E-06           0.         
              196.501             38.7195E-06       -13.3226E-06         0.               176.978E-03          1.19116E-03        0.         
              197.001             38.7142E-06       -13.3637E-06         0.               176.876E-03        967.953E-06          0.         
              197.501             38.6467E-06       -13.2547E-06         0.               176.723E-03          1.41135E-03        0.         
              198.001             38.6385E-06       -13.292E-06          0.               176.613E-03          1.20296E-03        0.         
              198.501             38.5607E-06       -13.1734E-06         0.               176.424E-03          1.67757E-03        0.         
              199.001             38.5493E-06       -13.2051E-06         0.               176.307E-03          1.49204E-03        0.         
              199.501             38.4582E-06       -13.0745E-06         0.               176.071E-03          2.00513E-03        0.         
              200.001             38.4433E-06       -13.0985E-06         0.               175.95E-03           1.85334E-03        0.         
              200.501             38.3345E-06       -12.9523E-06         0.               175.651E-03          2.41507E-03        0.         
              201.001             38.3153E-06       -12.9657E-06         0.               175.526E-03          2.31043E-03        0.         
              201.501             38.1815E-06       -12.7991E-06         0.               175.134E-03          2.93312E-03        0.         
              202.001             38.1562E-06       -12.7989E-06         0.               175.003E-03          2.88786E-03        0.         
              202.501             37.9851E-06       -12.6058E-06         0.               174.465E-03          3.58041E-03        0.         
              203.001             37.9504E-06       -12.5913E-06         0.               174.311E-03          3.59246E-03        0.         
              203.501             37.7213E-06       -12.367E-06          0.               173.529E-03          4.34169E-03        0.         
              204.001             37.6722E-06       -12.3467E-06         0.               173.31E-03           4.35745E-03        0.         
              204.501             37.3515E-06       -12.096E-06          0.               172.1E-03            5.0773E-03         0.         
              205.001             37.2848E-06       -12.107E-06          0.               171.733E-03          4.8987E-03         0.         
              205.501             36.8236E-06       -11.8667E-06         0.               169.774E-03          5.3088E-03         0.         
              206.001             36.7556E-06       -12.0206E-06         0.               169.14E-03           4.38529E-03        0.         
              206.501             36.0947E-06       -11.9108E-06         0.               165.906E-03          3.75378E-03        0.         
              207.001             36.1084E-06       -12.4789E-06         0.               164.944E-03        826.645E-06          0.         
              207.501             35.1912E-06       -12.8043E-06         0.               159.586E-03         -2.53259E-03        0.         
              208.001             35.4703E-06       -14.2069E-06         0.               158.485E-03         -9.31357E-03        0.         
              208.501             34.4204E-06       -15.9871E-06         0.               149.791E-03        -20.4745E-03         0.         
              209.001             34.5742E-06       -16.8583E-06         0.               149.006E-03        -24.722E-03          0.         
              209.501             38.6922E-06       -28.9945E-06         0.               148.332E-03        -80.2989E-03         0.         
              210.001             21.1808E-06        10.9589E-06         0.               130.E-03            95.4727E-03         0.         




