
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            176.44E-06        -297.163E-06          0.               376.404E-03         -1.22332            0.         
              167.001            165.784E-06       -269.513E-06          0.               371.322E-03         -1.09902            0.         
              167.501            158.891E-06       -252.367E-06          0.               366.684E-03         -1.02246            0.         
              168.001            150.25E-06        -227.95E-06           0.               366.195E-03       -911.286E-03          0.         
              168.501            145.061E-06       -213.451E-06          0.               365.597E-03       -845.382E-03          0.         
              169.001            138.119E-06       -192.034E-06          0.               368.481E-03       -746.709E-03          0.         
              169.501            134.346E-06       -179.967E-06          0.               370.818E-03       -690.866E-03          0.         
              170.001            128.825E-06       -161.299E-06          0.               376.084E-03       -603.896E-03          0.         
              170.501            126.215E-06       -151.432E-06          0.               380.464E-03       -557.37E-03           0.         
              171.001            121.872E-06       -135.255E-06          0.               387.316E-03       -481.207E-03          0.         
              171.501            120.205E-06       -127.353E-06          0.               393.026E-03       -443.172E-03          0.         
              172.001            116.828E-06       -113.412E-06          0.               400.836E-03       -376.867E-03          0.         
              172.501            115.916E-06       -107.24E-06           0.               407.317E-03       -346.456E-03          0.         
              173.001            113.324E-06        -95.2855E-06         0.               415.595E-03       -289.046E-03          0.         
              173.501            113.005E-06        -90.6214E-06         0.               422.418E-03       -265.389E-03          0.         
              174.001            111.045E-06        -80.4171E-06         0.               430.792E-03       -215.927E-03          0.         
              174.501            111.182E-06        -77.049E-06          0.               437.632E-03       -198.174E-03          0.         
              175.001            109.723E-06        -68.3747E-06         0.               445.828E-03       -155.751E-03          0.         
              175.501            110.204E-06        -66.1071E-06         0.               452.45E-03        -143.092E-03          0.         
              176.001            109.138E-06        -58.7597E-06         0.               460.271E-03       -106.851E-03          0.         
              176.501            109.867E-06        -57.4139E-06         0.               466.51E-03         -98.5303E-03         0.         
              177.001            109.103E-06        -51.2088E-06         0.               473.823E-03        -67.6753E-03         0.         
              177.501            110.004E-06        -50.624E-06          0.               479.572E-03        -62.9966E-03         0.         
              178.001            109.468E-06        -45.3954E-06         0.               486.294E-03        -36.8011E-03         0.         
              178.501            110.479E-06        -45.4283E-06         0.               491.489E-03        -35.1329E-03         0.         
              179.001            110.111E-06        -41.0288E-06         0.               497.578E-03        -12.9398E-03         0.         
              179.501            111.182E-06        -41.5533E-06         0.               502.191E-03        -13.7172E-03         0.         
              180.001            110.934E-06        -37.8531E-06         0.               507.634E-03          5.06066E-03        0.         
              180.501            112.027E-06        -38.7595E-06         0.               511.662E-03          2.33736E-03        0.         
              181.001            111.862E-06        -35.6454E-06         0.               516.466E-03         18.2193E-03         0.         
              181.501            112.945E-06        -36.8391E-06         0.               519.926E-03         13.9869E-03         0.         
              182.001            112.833E-06        -34.2134E-06         0.               524.119E-03         27.4278E-03         0.         
              182.501            113.885E-06        -35.6139E-06         0.               527.04E-03          22.0638E-03         0.         
              183.001            113.804E-06        -33.3927E-06         0.               530.657E-03         33.4585E-03         0.         
              183.501            114.809E-06        -34.9322E-06         0.               533.078E-03         27.286E-03          0.         
              184.001            114.741E-06        -33.0444E-06         0.               536.162E-03         36.9738E-03         0.         
              184.501            115.687E-06        -34.6663E-06         0.               538.127E-03         30.2655E-03         0.         
              185.001            115.622E-06        -33.0521E-06         0.               540.725E-03         38.5357E-03         0.         
              185.501            116.502E-06        -34.7099E-06         0.               542.279E-03         31.5198E-03         0.         
              186.001            116.43E-06         -33.3195E-06         0.               544.439E-03         38.6165E-03         0.         
              186.501            117.239E-06        -34.9755E-06         0.               545.629E-03         31.4812E-03         0.         
              187.001            117.157E-06        -33.7675E-06         0.               547.397E-03         37.6086E-03         0.         
              187.501            117.892E-06        -35.3916E-06         0.               548.266E-03         30.5069E-03         0.         
              188.001            117.795E-06        -34.3325E-06         0.               549.689E-03         35.8343E-03         0.         
              188.501            118.458E-06        -35.901E-06          0.               550.279E-03         28.8888E-03         0.         
              189.001            118.345E-06        -34.9635E-06         0.               551.397E-03         33.555E-03          0.         
              189.501            118.935E-06        -36.458E-06          0.               551.747E-03         26.8622E-03         0.         
              190.001            118.806E-06        -35.6205E-06         0.               552.599E-03         30.98E-03           0.         
              190.501            119.326E-06        -37.0274E-06         0.               552.741E-03         24.6142E-03         0.         
              191.001            119.181E-06        -36.2725E-06         0.               553.362E-03         28.2739E-03         0.         
              191.501            119.633E-06        -37.5818E-06         0.               553.327E-03         22.291E-03          0.         
              192.001            119.473E-06        -36.8962E-06         0.               553.746E-03         25.5643E-03         0.         
              192.501            119.859E-06        -38.1009E-06         0.               553.557E-03         20.0048E-03         0.         
              193.001            119.686E-06        -37.4742E-06         0.               553.802E-03         22.9481E-03         0.         
              193.501            120.008E-06        -38.5696E-06         0.               553.479E-03         17.8402E-03         0.         
              194.001            119.824E-06        -37.994E-06          0.               553.572E-03         20.4974E-03         0.         
              194.501            120.083E-06        -38.977E-06          0.               553.13E-03          15.8599E-03         0.         
              195.001            119.889E-06        -38.4465E-06         0.               553.089E-03         18.2651E-03         0.         
              195.501            120.087E-06        -39.3153E-06         0.               552.536E-03         14.1098E-03         0.         
              196.001            119.886E-06        -38.8252E-06         0.               552.38E-03          16.2898E-03         0.         
              196.501            120.022E-06        -39.5784E-06         0.               551.72E-03          12.6243E-03         0.         
              197.001            119.814E-06        -39.1249E-06         0.               551.462E-03         14.6018E-03         0.         
              197.501            119.889E-06        -39.761E-06          0.               550.693E-03         11.4321E-03         0.         
              198.001            119.675E-06        -39.3407E-06         0.               550.348E-03         13.2281E-03         0.         
              198.501            119.685E-06        -39.857E-06          0.               549.459E-03         10.5622E-03         0.         
              199.001            119.467E-06        -39.466E-06          0.               549.04E-03          12.199E-03          0.         
              199.501            119.406E-06        -39.8579E-06         0.               548.008E-03         10.0505E-03         0.         
              200.001            119.185E-06        -39.4913E-06         0.               547.529E-03         11.5545E-03         0.         
              200.501            119.041E-06        -39.7506E-06         0.               546.31E-03           9.94547E-03        0.         
              201.001            118.818E-06        -39.4028E-06         0.               545.781E-03         11.3463E-03         0.         
              201.501            118.571E-06        -39.5165E-06         0.               544.291E-03         10.3063E-03         0.         
              202.001            118.341E-06        -39.1821E-06         0.               543.704E-03         11.6259E-03         0.         
              202.501            117.954E-06        -39.1333E-06         0.               541.784E-03         11.1765E-03         0.         
              203.001            117.71E-06         -38.8147E-06         0.               541.094E-03         12.3878E-03         0.         
              203.501            117.12E-06         -38.5893E-06         0.               538.44E-03          12.4865E-03         0.         
              204.001            116.848E-06        -38.3188E-06         0.               537.517E-03         13.3971E-03         0.         
              204.501            115.951E-06        -37.9304E-06         0.               533.561E-03         13.7833E-03         0.         
              205.001            115.644E-06        -37.8306E-06         0.               532.149E-03         13.7442E-03         0.         
              205.501            114.284E-06        -37.3887E-06         0.               525.885E-03         13.567E-03          0.         
              206.001            113.999E-06        -37.8174E-06         0.               523.623E-03         10.8202E-03         0.         
              206.501            111.985E-06        -37.6843E-06         0.               513.401E-03          7.84971E-03        0.         
              207.001            111.989E-06        -39.5035E-06         0.               510.113E-03         -1.59678E-03        0.         
              207.501            109.131E-06        -40.6023E-06         0.               493.259E-03        -12.5062E-03         0.         
              208.001            110.017E-06        -45.1603E-06         0.               489.575E-03        -34.5799E-03         0.         
              208.501            106.65E-06         -50.5983E-06         0.               462.187E-03        -68.9628E-03         0.         
              209.001            107.267E-06        -53.7901E-06         0.               459.591E-03        -84.4262E-03         0.         
              209.501            119.619E-06        -91.0154E-06         0.               456.071E-03       -255.404E-03          0.         
              210.001             68.8922E-06        29.5805E-06         0.               411.802E-03        279.022E-03          0.         




