
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             29.0531E-06       -10.1923E-06         0.               132.439E-03       -123.347E-06          0.         
              158.501             29.0527E-06       -10.1911E-06         0.               132.439E-03       -117.669E-06          0.         
              159.001             29.0531E-06       -10.1927E-06         0.               132.439E-03       -125.008E-06          0.         
              159.501             29.0525E-06       -10.1905E-06         0.               132.439E-03       -115.314E-06          0.         
              160.001             29.0531E-06       -10.193E-06          0.               132.438E-03       -126.617E-06          0.         
              160.501             29.0522E-06       -10.19E-06           0.               132.438E-03       -112.883E-06          0.         
              161.001             29.0531E-06       -10.1933E-06         0.               132.437E-03       -128.169E-06          0.         
              161.501             29.0519E-06       -10.1894E-06         0.               132.438E-03       -110.358E-06          0.         
              162.001             29.0531E-06       -10.1935E-06         0.               132.437E-03       -129.654E-06          0.         
              162.501             29.0515E-06       -10.1888E-06         0.               132.437E-03       -107.722E-06          0.         
              163.001             29.053E-06        -10.1938E-06         0.               132.436E-03       -131.062E-06          0.         
              163.501             29.0512E-06       -10.1881E-06         0.               132.437E-03       -104.953E-06          0.         
              164.001             29.0529E-06       -10.194E-06          0.               132.435E-03       -132.378E-06          0.         
              164.501             29.0508E-06       -10.1874E-06         0.               132.436E-03       -102.026E-06          0.         
              165.001             29.0527E-06       -10.1942E-06         0.               132.434E-03       -133.585E-06          0.         
              165.501             29.0503E-06       -10.1866E-06         0.               132.435E-03        -98.9142E-06         0.         
              166.001             29.0525E-06       -10.1943E-06         0.               132.432E-03       -134.663E-06          0.         
              166.501             29.0498E-06       -10.1858E-06         0.               132.434E-03        -95.5852E-06         0.         
              167.001             29.0522E-06       -10.1944E-06         0.               132.431E-03       -135.587E-06          0.         
              167.501             29.0492E-06       -10.1849E-06         0.               132.432E-03        -92.0027E-06         0.         
              168.001             29.0519E-06       -10.1944E-06         0.               132.429E-03       -136.326E-06          0.         
              168.501             29.0486E-06       -10.184E-06          0.               132.431E-03        -88.1243E-06         0.         
              169.001             29.0515E-06       -10.1944E-06         0.               132.427E-03       -136.845E-06          0.         
              169.501             29.0478E-06       -10.1829E-06         0.               132.429E-03        -83.9018E-06         0.         
              170.001             29.051E-06        -10.1942E-06         0.               132.425E-03       -137.099E-06          0.         
              170.501             29.0469E-06       -10.1817E-06         0.               132.426E-03        -79.2793E-06         0.         
              171.001             29.0504E-06       -10.194E-06          0.               132.422E-03       -137.039E-06          0.         
              171.501             29.0459E-06       -10.1804E-06         0.               132.424E-03        -74.1925E-06         0.         
              172.001             29.0497E-06       -10.1937E-06         0.               132.419E-03       -136.604E-06          0.         
              172.501             29.0448E-06       -10.1789E-06         0.               132.42E-03         -68.567E-06          0.         
              173.001             29.0488E-06       -10.1932E-06         0.               132.415E-03       -135.723E-06          0.         
              173.501             29.0435E-06       -10.1772E-06         0.               132.417E-03        -62.3174E-06         0.         
              174.001             29.0477E-06       -10.1925E-06         0.               132.41E-03        -134.313E-06          0.         
              174.501             29.042E-06        -10.1753E-06         0.               132.412E-03        -55.345E-06          0.         
              175.001             29.0464E-06       -10.1917E-06         0.               132.405E-03       -132.277E-06          0.         
              175.501             29.0402E-06       -10.1732E-06         0.               132.407E-03        -47.5359E-06         0.         
              176.001             29.0449E-06       -10.1906E-06         0.               132.399E-03       -129.499E-06          0.         
              176.501             29.0382E-06       -10.1708E-06         0.               132.401E-03        -38.759E-06          0.         
              177.001             29.0431E-06       -10.1893E-06         0.               132.392E-03       -125.848E-06          0.         
              177.501             29.0358E-06       -10.1681E-06         0.               132.393E-03        -28.8629E-06         0.         
              178.001             29.0409E-06       -10.1876E-06         0.               132.384E-03       -121.167E-06          0.         
              178.501             29.0331E-06       -10.165E-06          0.               132.385E-03        -17.6732E-06         0.         
              179.001             29.0384E-06       -10.1856E-06         0.               132.375E-03       -115.276E-06          0.         
              179.501             29.0299E-06       -10.1614E-06         0.               132.374E-03         -4.98908E-06        0.         
              180.001             29.0353E-06       -10.1831E-06         0.               132.363E-03       -107.965E-06          0.         
              180.501             29.0261E-06       -10.1573E-06         0.               132.362E-03          9.42118E-06        0.         
              181.001             29.0317E-06       -10.1802E-06         0.               132.35E-03         -98.9883E-06         0.         
              181.501             29.0218E-06       -10.1527E-06         0.               132.348E-03         25.8244E-06         0.         
              182.001             29.0275E-06       -10.1766E-06         0.               132.335E-03        -88.0634E-06         0.         
              182.501             29.0167E-06       -10.1473E-06         0.               132.332E-03         44.5284E-06         0.         
              183.001             29.0225E-06       -10.1723E-06         0.               132.317E-03        -74.8603E-06         0.         
              183.501             29.0108E-06       -10.1411E-06         0.               132.312E-03         65.8877E-06         0.         
              184.001             29.0167E-06       -10.1672E-06         0.               132.295E-03        -58.9965E-06         0.         
              184.501             29.0039E-06       -10.134E-06          0.               132.29E-03          90.3119E-06         0.         
              185.001             29.0097E-06       -10.1611E-06         0.               132.27E-03         -40.0277E-06         0.         
              185.501             28.9959E-06       -10.1258E-06         0.               132.263E-03        118.274E-06          0.         
              186.001             29.0016E-06       -10.1539E-06         0.               132.241E-03        -17.4369E-06         0.         
              186.501             28.9865E-06       -10.1163E-06         0.               132.231E-03        150.321E-06          0.         
              187.001             28.992E-06        -10.1454E-06         0.               132.207E-03          9.37777E-06        0.         
              187.501             28.9755E-06       -10.1054E-06         0.               132.194E-03        187.088E-06          0.         
              188.001             28.9808E-06       -10.1354E-06         0.               132.167E-03         41.1196E-06         0.         
              188.501             28.9627E-06       -10.0928E-06         0.               132.15E-03         229.315E-06          0.         
              189.001             28.9675E-06       -10.1235E-06         0.               132.12E-03          78.6133E-06         0.         
              189.501             28.9476E-06       -10.0782E-06         0.               132.099E-03        277.867E-06          0.         
              190.001             28.952E-06        -10.1096E-06         0.               132.064E-03        122.832E-06          0.         
              190.501             28.9301E-06       -10.0613E-06         0.               132.038E-03        333.767E-06          0.         
              191.001             28.9338E-06       -10.0932E-06         0.               131.999E-03        174.933E-06          0.         
              191.501             28.9095E-06       -10.0417E-06         0.               131.967E-03        398.232E-06          0.         
              192.001             28.9124E-06       -10.0739E-06         0.               131.923E-03        236.31E-06           0.         
              192.501             28.8855E-06       -10.0189E-06         0.               131.883E-03        472.735E-06          0.         
              193.001             28.8873E-06       -10.0512E-06         0.               131.834E-03        308.663E-06          0.         
              193.501             28.8573E-06        -9.99246E-06        0.               131.785E-03        559.094E-06          0.         
              194.001             28.8579E-06       -10.0244E-06         0.               131.73E-03         394.119E-06          0.         
              194.501             28.8242E-06        -9.96154E-06        0.               131.669E-03        659.609E-06          0.         
              195.001             28.8234E-06        -9.99285E-06        0.               131.608E-03        495.399E-06          0.         
              195.501             28.7854E-06        -9.9253E-06         0.               131.533E-03        777.281E-06          0.         
              196.001             28.7829E-06        -9.95545E-06        0.               131.466E-03        616.1E-06            0.         
              196.501             28.7397E-06        -9.8826E-06         0.               131.374E-03        916.166E-06          0.         
              197.001             28.7353E-06        -9.9109E-06         0.               131.3E-03          761.132E-06          0.         
              197.501             28.686E-06         -9.83189E-06        0.               131.187E-03          1.08192E-03        0.         
              198.001             28.6795E-06        -9.85743E-06        0.               131.106E-03        937.383E-06          0.         
              198.501             28.6224E-06        -9.77102E-06        0.               130.967E-03          1.28261E-03        0.         
              199.001             28.6136E-06        -9.79256E-06        0.               130.882E-03          1.15462E-03        0.         
              199.501             28.5466E-06        -9.69695E-06        0.               130.708E-03          1.52976E-03        0.         
              200.001             28.5352E-06        -9.71282E-06        0.               130.62E-03           1.42648E-03        0.         
              200.501             28.4551E-06        -9.60536E-06        0.               130.399E-03          1.83916E-03        0.         
              201.001             28.4405E-06        -9.61343E-06        0.               130.308E-03          1.77062E-03        0.         
              201.501             28.3417E-06        -9.49045E-06        0.               130.019E-03          2.23006E-03        0.         
              202.001             28.3227E-06        -9.48853E-06        0.               129.923E-03          2.20542E-03        0.         
              202.501             28.1961E-06        -9.34554E-06        0.               129.526E-03          2.71833E-03        0.         
              203.001             28.1702E-06        -9.33305E-06        0.               129.414E-03          2.73609E-03        0.         
              203.501             28.0005E-06        -9.16653E-06        0.               128.835E-03          3.29278E-03        0.         
              204.001             27.9639E-06        -9.14981E-06        0.               128.675E-03          3.31313E-03        0.         
              204.501             27.7262E-06        -8.96333E-06        0.               127.779E-03          3.84983E-03        0.         
              205.001             27.6767E-06        -8.96989E-06        0.               127.51E-03           3.72567E-03        0.         
              205.501             27.3345E-06        -8.79072E-06        0.               126.058E-03          4.03443E-03        0.         
              206.001             27.2842E-06        -8.90349E-06        0.               125.591E-03          3.35695E-03        0.         
              206.501             26.7937E-06        -8.82071E-06        0.               123.193E-03          2.89495E-03        0.         
              207.001             26.8045E-06        -9.24113E-06        0.               122.484E-03        729.736E-06          0.         
              207.501             26.1235E-06        -9.48066E-06        0.               118.51E-03          -1.75345E-03        0.         
              208.001             26.332E-06        -10.5206E-06         0.               117.701E-03         -6.77871E-03        0.         
              208.501             25.5523E-06       -11.8392E-06         0.               111.251E-03        -15.0488E-03         0.         
              209.001             25.6681E-06       -12.4813E-06         0.               110.685E-03        -18.1748E-03         0.         
              209.501             28.7314E-06       -21.4959E-06         0.               110.208E-03        -59.4484E-03         0.         
              210.001             15.715E-06          8.2315E-06         0.                96.6358E-03        71.3581E-03         0.         




