
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.1851E-06       -32.0437E-06         0.               410.373E-03         -2.48899E-03        0.         
              162.501             90.0362E-06       -31.5518E-06         0.               410.494E-03       -203.233E-06          0.         
              163.001             90.1786E-06       -32.0272E-06         0.               410.369E-03         -2.4146E-03         0.         
              163.501             90.036E-06        -31.5555E-06         0.               410.486E-03       -222.76E-06           0.         
              164.001             90.1727E-06       -32.0117E-06         0.               410.367E-03         -2.34484E-03        0.         
              164.501             90.036E-06        -31.5591E-06         0.               410.479E-03       -241.826E-06          0.         
              165.001             90.1673E-06       -31.9972E-06         0.               410.365E-03         -2.2795E-03         0.         
              165.501             90.0361E-06       -31.5627E-06         0.               410.473E-03       -260.397E-06          0.         
              166.001             90.1623E-06       -31.9837E-06         0.               410.364E-03         -2.21832E-03        0.         
              166.501             90.0362E-06       -31.5662E-06         0.               410.468E-03       -278.36E-06           0.         
              167.001             90.1576E-06       -31.971E-06          0.               410.362E-03         -2.16095E-03        0.         
              167.501             90.0362E-06       -31.5696E-06         0.               410.462E-03       -295.538E-06          0.         
              168.001             90.153E-06        -31.959E-06          0.               410.36E-03          -2.10702E-03        0.         
              168.501             90.0362E-06       -31.5727E-06         0.               410.456E-03       -311.7E-06            0.         
              169.001             90.1486E-06       -31.9477E-06         0.               410.358E-03         -2.0561E-03         0.         
              169.501             90.0359E-06       -31.5754E-06         0.               410.45E-03        -326.573E-06          0.         
              170.001             90.1442E-06       -31.9368E-06         0.               410.355E-03         -2.00774E-03        0.         
              170.501             90.0354E-06       -31.5778E-06         0.               410.442E-03       -339.848E-06          0.         
              171.001             90.1396E-06       -31.9263E-06         0.               410.35E-03          -1.96146E-03        0.         
              171.501             90.0344E-06       -31.5796E-06         0.               410.434E-03       -351.178E-06          0.         
              172.001             90.1349E-06       -31.9161E-06         0.               410.344E-03         -1.91676E-03        0.         
              172.501             90.033E-06        -31.5808E-06         0.               410.424E-03       -360.184E-06          0.         
              173.001             90.1299E-06       -31.9059E-06         0.               410.337E-03         -1.87309E-03        0.         
              173.501             90.0309E-06       -31.5813E-06         0.               410.413E-03       -366.455E-06          0.         
              174.001             90.1244E-06       -31.8957E-06         0.               410.327E-03         -1.82991E-03        0.         
              174.501             90.0282E-06       -31.581E-06          0.               410.399E-03       -369.542E-06          0.         
              175.001             90.1185E-06       -31.8853E-06         0.               410.315E-03         -1.78663E-03        0.         
              175.501             90.0247E-06       -31.5796E-06         0.               410.383E-03       -368.954E-06          0.         
              176.001             90.1118E-06       -31.8745E-06         0.               410.3E-03           -1.7426E-03         0.         
              176.501             90.0201E-06       -31.5771E-06         0.               410.364E-03       -364.159E-06          0.         
              177.001             90.1043E-06       -31.8631E-06         0.               410.282E-03         -1.69716E-03        0.         
              177.501             90.0145E-06       -31.5733E-06         0.               410.342E-03       -354.573E-06          0.         
              178.001             90.0957E-06       -31.851E-06          0.               410.259E-03         -1.6496E-03         0.         
              178.501             90.0075E-06       -31.568E-06          0.               410.315E-03       -339.555E-06          0.         
              179.001             90.086E-06        -31.8378E-06         0.               410.232E-03         -1.59912E-03        0.         
              179.501             89.9989E-06       -31.5609E-06         0.               410.284E-03       -318.396E-06          0.         
              180.001             90.0747E-06       -31.8234E-06         0.               410.2E-03           -1.54489E-03        0.         
              180.501             89.9886E-06       -31.5519E-06         0.               410.246E-03       -290.316E-06          0.         
              181.001             90.0617E-06       -31.8075E-06         0.               410.161E-03         -1.48597E-03        0.         
              181.501             89.9761E-06       -31.5406E-06         0.               410.202E-03       -254.451E-06          0.         
              182.001             90.0466E-06       -31.7898E-06         0.               410.115E-03         -1.42136E-03        0.         
              182.501             89.9612E-06       -31.5268E-06         0.               410.15E-03        -209.84E-06           0.         
              183.001             90.029E-06        -31.7699E-06         0.               410.06E-03          -1.34994E-03        0.         
              183.501             89.9435E-06       -31.5101E-06         0.               410.088E-03       -155.418E-06          0.         
              184.001             90.0085E-06       -31.7475E-06         0.               409.994E-03         -1.27046E-03        0.         
              184.501             89.9224E-06       -31.4901E-06         0.               410.014E-03        -89.9949E-06         0.         
              185.001             89.9847E-06       -31.722E-06          0.               409.917E-03         -1.18158E-03        0.         
              185.501             89.8974E-06       -31.4664E-06         0.               409.928E-03        -12.2458E-06         0.         
              186.001             89.9568E-06       -31.693E-06          0.               409.824E-03         -1.08175E-03        0.         
              186.501             89.8679E-06       -31.4385E-06         0.               409.825E-03         79.315E-06          0.         
              187.001             89.9242E-06       -31.66E-06           0.               409.715E-03       -969.262E-06          0.         
              187.501             89.8332E-06       -31.4058E-06         0.               409.704E-03        186.358E-06          0.         
              188.001             89.8862E-06       -31.6222E-06         0.               409.586E-03       -842.201E-06          0.         
              188.501             89.7923E-06       -31.3675E-06         0.               409.562E-03        310.773E-06          0.         
              189.001             89.8418E-06       -31.579E-06          0.               409.434E-03       -698.376E-06          0.         
              189.501             89.7443E-06       -31.323E-06          0.               409.393E-03        454.718E-06          0.         
              190.001             89.7899E-06       -31.5295E-06         0.               409.254E-03       -535.276E-06          0.         
              190.501             89.688E-06        -31.2713E-06         0.               409.194E-03        620.687E-06          0.         
              191.001             89.7292E-06       -31.4726E-06         0.               409.043E-03       -349.977E-06          0.         
              191.501             89.6219E-06       -31.2115E-06         0.               408.96E-03         811.612E-06          0.         
              192.001             89.6584E-06       -31.4072E-06         0.               408.794E-03       -139.008E-06          0.         
              192.501             89.5445E-06       -31.1422E-06         0.               408.684E-03          1.03102E-03        0.         
              193.001             89.5758E-06       -31.3319E-06         0.               408.501E-03        101.852E-06          0.         
              193.501             89.4539E-06       -31.0619E-06         0.               408.359E-03          1.28329E-03        0.         
              194.001             89.4793E-06       -31.245E-06          0.               408.158E-03        377.901E-06          0.         
              194.501             89.3477E-06       -30.9688E-06         0.               407.976E-03          1.57403E-03        0.         
              195.001             89.3666E-06       -31.1444E-06         0.               407.755E-03        696.027E-06          0.         
              195.501             89.2233E-06       -30.8605E-06         0.               407.527E-03          1.91076E-03        0.         
              196.001             89.2351E-06       -31.0272E-06         0.               407.285E-03          1.06555E-03        0.         
              196.501             89.0774E-06       -30.7337E-06         0.               406.999E-03          2.30397E-03        0.         
              197.001             89.0815E-06       -30.89E-06           0.               406.737E-03          1.49957E-03        0.         
              197.501             88.9062E-06       -30.5844E-06         0.               406.381E-03          2.76879E-03        0.         
              198.001             88.902E-06        -30.7276E-06         0.               406.099E-03          2.017E-03          0.         
              198.501             88.7044E-06       -30.4062E-06         0.               405.657E-03          3.32753E-03        0.         
              199.001             88.6914E-06       -30.5329E-06         0.               405.359E-03          2.64542E-03        0.         
              199.501             88.4649E-06       -30.1905E-06         0.               404.804E-03          4.01289E-03        0.         
              200.001             88.4422E-06       -30.2959E-06         0.               404.495E-03          3.42416E-03        0.         
              200.501             88.1766E-06       -29.9245E-06         0.               403.79E-03           4.87064E-03        0.         
              201.001             88.1426E-06       -30.0022E-06         0.               403.472E-03          4.4049E-03         0.         
              201.501             87.8211E-06       -29.591E-06          0.               402.549E-03          5.95718E-03        0.         
              202.001             87.7719E-06       -29.6345E-06         0.               402.214E-03          5.64169E-03        0.         
              202.501             87.3664E-06       -29.1699E-06         0.               400.952E-03          7.31856E-03        0.         
              203.001             87.2942E-06       -29.1774E-06         0.               400.563E-03          7.14821E-03        0.         
              203.501             86.7571E-06       -28.649E-06          0.               398.734E-03          8.91746E-03        0.         
              204.001             86.6499E-06       -28.6399E-06         0.               398.193E-03          8.76958E-03        0.         
              204.501             85.9044E-06       -28.0593E-06         0.               395.375E-03         10.431E-03          0.         
              205.001             85.7541E-06       -28.1181E-06         0.               394.487E-03          9.85204E-03        0.         
              205.501             84.6877E-06       -27.5706E-06         0.               389.941E-03         10.7572E-03         0.         
              206.001             84.5303E-06       -27.9529E-06         0.               388.428E-03          8.4844E-03         0.         
              206.501             83.0073E-06       -27.7168E-06         0.               380.943E-03          6.94125E-03        0.         
              207.001             83.0307E-06       -29.0447E-06         0.               378.649E-03         83.2939E-06         0.         
              207.501             80.9234E-06       -29.8257E-06         0.               366.278E-03         -7.80811E-03        0.         
              208.001             81.5443E-06       -33.0664E-06         0.               363.61E-03         -23.5194E-03         0.         
              208.501             79.137E-06        -37.2127E-06         0.               343.559E-03        -49.4444E-03         0.         
              209.001             79.4606E-06       -39.2801E-06         0.               341.481E-03        -59.5989E-03         0.         
              209.501             88.8346E-06       -67.1059E-06         0.               339.584E-03       -187.148E-03          0.         
              210.001             48.7482E-06        23.7204E-06         0.               296.467E-03        211.928E-03          0.         




