
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             31.9847E-06       -11.2321E-06         0.               145.782E-03       -194.353E-06          0.         
              158.501             31.9785E-06       -11.2116E-06         0.               145.787E-03        -99.3469E-06         0.         
              159.001             31.9846E-06       -11.232E-06          0.               145.782E-03       -194.048E-06          0.         
              159.501             31.9784E-06       -11.2115E-06         0.               145.787E-03        -98.8425E-06         0.         
              160.001             31.9845E-06       -11.2319E-06         0.               145.781E-03       -193.784E-06          0.         
              160.501             31.9782E-06       -11.2113E-06         0.               145.786E-03        -98.1569E-06         0.         
              161.001             31.9843E-06       -11.2318E-06         0.               145.781E-03       -193.552E-06          0.         
              161.501             31.978E-06        -11.211E-06          0.               145.786E-03        -97.2762E-06         0.         
              162.001             31.9842E-06       -11.2317E-06         0.               145.78E-03        -193.335E-06          0.         
              162.501             31.9778E-06       -11.2107E-06         0.               145.785E-03        -96.184E-06          0.         
              163.001             31.984E-06        -11.2315E-06         0.               145.779E-03       -193.118E-06          0.         
              163.501             31.9775E-06       -11.2104E-06         0.               145.784E-03        -94.8609E-06         0.         
              164.001             31.9837E-06       -11.2314E-06         0.               145.778E-03       -192.88E-06           0.         
              164.501             31.9771E-06       -11.2099E-06         0.               145.783E-03        -93.2838E-06         0.         
              165.001             31.9834E-06       -11.2313E-06         0.               145.777E-03       -192.599E-06          0.         
              165.501             31.9767E-06       -11.2095E-06         0.               145.782E-03        -91.4256E-06         0.         
              166.001             31.9831E-06       -11.2311E-06         0.               145.776E-03       -192.248E-06          0.         
              166.501             31.9763E-06       -11.2089E-06         0.               145.781E-03        -89.2544E-06         0.         
              167.001             31.9827E-06       -11.2309E-06         0.               145.774E-03       -191.796E-06          0.         
              167.501             31.9757E-06       -11.2082E-06         0.               145.779E-03        -86.733E-06          0.         
              168.001             31.9823E-06       -11.2306E-06         0.               145.772E-03       -191.204E-06          0.         
              168.501             31.9751E-06       -11.2074E-06         0.               145.777E-03        -83.8178E-06         0.         
              169.001             31.9818E-06       -11.2303E-06         0.               145.77E-03        -190.429E-06          0.         
              169.501             31.9743E-06       -11.2065E-06         0.               145.775E-03        -80.458E-06          0.         
              170.001             31.9811E-06       -11.2298E-06         0.               145.768E-03       -189.421E-06          0.         
              170.501             31.9735E-06       -11.2055E-06         0.               145.772E-03        -76.5943E-06         0.         
              171.001             31.9804E-06       -11.2293E-06         0.               145.765E-03       -188.119E-06          0.         
              171.501             31.9725E-06       -11.2042E-06         0.               145.769E-03        -72.1582E-06         0.         
              172.001             31.9795E-06       -11.2287E-06         0.               145.761E-03       -186.454E-06          0.         
              172.501             31.9713E-06       -11.2029E-06         0.               145.766E-03        -67.0697E-06         0.         
              173.001             31.9784E-06       -11.2279E-06         0.               145.757E-03       -184.343E-06          0.         
              173.501             31.9699E-06       -11.2012E-06         0.               145.761E-03        -61.2363E-06         0.         
              174.001             31.9772E-06       -11.227E-06          0.               145.752E-03       -181.692E-06          0.         
              174.501             31.9683E-06       -11.1994E-06         0.               145.756E-03        -54.5508E-06         0.         
              175.001             31.9757E-06       -11.2258E-06         0.               145.747E-03       -178.389E-06          0.         
              175.501             31.9664E-06       -11.1973E-06         0.               145.75E-03         -46.8894E-06         0.         
              176.001             31.974E-06        -11.2244E-06         0.               145.74E-03        -174.306E-06          0.         
              176.501             31.9642E-06       -11.1948E-06         0.               145.744E-03        -38.1088E-06         0.         
              177.001             31.9719E-06       -11.2227E-06         0.               145.733E-03       -169.293E-06          0.         
              177.501             31.9617E-06       -11.192E-06          0.               145.736E-03        -28.0434E-06         0.         
              178.001             31.9695E-06       -11.2207E-06         0.               145.724E-03       -163.174E-06          0.         
              178.501             31.9587E-06       -11.1887E-06         0.               145.726E-03        -16.5026E-06         0.         
              179.001             31.9666E-06       -11.2183E-06         0.               145.713E-03       -155.749E-06          0.         
              179.501             31.9552E-06       -11.185E-06          0.               145.715E-03         -3.2661E-06         0.         
              180.001             31.9632E-06       -11.2154E-06         0.               145.701E-03       -146.783E-06          0.         
              180.501             31.9512E-06       -11.1806E-06         0.               145.702E-03         11.9198E-06         0.         
              181.001             31.9592E-06       -11.2119E-06         0.               145.686E-03       -136.004E-06          0.         
              181.501             31.9464E-06       -11.1756E-06         0.               145.686E-03         29.3474E-06         0.         
              182.001             31.9545E-06       -11.2078E-06         0.               145.669E-03       -123.097E-06          0.         
              182.501             31.9409E-06       -11.1698E-06         0.               145.668E-03         49.3537E-06         0.         
              183.001             31.9489E-06       -11.2029E-06         0.               145.649E-03       -107.699E-06          0.         
              183.501             31.9344E-06       -11.1631E-06         0.               145.646E-03         72.3269E-06         0.         
              184.001             31.9424E-06       -11.197E-06          0.               145.626E-03        -89.3877E-06         0.         
              184.501             31.9269E-06       -11.1554E-06         0.               145.621E-03         98.7149E-06         0.         
              185.001             31.9347E-06       -11.1902E-06         0.               145.599E-03        -67.6733E-06         0.         
              185.501             31.918E-06        -11.1465E-06         0.               145.591E-03        129.034E-06          0.         
              186.001             31.9257E-06       -11.1821E-06         0.               145.566E-03        -41.9882E-06         0.         
              186.501             31.9077E-06       -11.1362E-06         0.               145.556E-03        163.883E-06          0.         
              187.001             31.9151E-06       -11.1725E-06         0.               145.529E-03        -11.6719E-06         0.         
              187.501             31.8956E-06       -11.1242E-06         0.               145.515E-03        203.954E-06          0.         
              188.001             31.9026E-06       -11.1613E-06         0.               145.484E-03         24.0456E-06         0.         
              188.501             31.8815E-06       -11.1104E-06         0.               145.467E-03        250.054E-06          0.         
              189.001             31.888E-06        -11.1481E-06         0.               145.432E-03         66.0666E-06         0.         
              189.501             31.8649E-06       -11.0944E-06         0.               145.41E-03         303.125E-06          0.         
              190.001             31.8708E-06       -11.1326E-06         0.               145.371E-03        115.454E-06          0.         
              190.501             31.8456E-06       -11.0759E-06         0.               145.343E-03        364.28E-06           0.         
              191.001             31.8507E-06       -11.1144E-06         0.               145.3E-03          173.471E-06          0.         
              191.501             31.8229E-06       -11.0544E-06         0.               145.265E-03        434.844E-06          0.         
              192.001             31.8271E-06       -11.093E-06          0.               145.216E-03        241.638E-06          0.         
              192.501             31.7964E-06       -11.0294E-06         0.               145.172E-03        516.42E-06           0.         
              193.001             31.7994E-06       -11.0678E-06         0.               145.118E-03        321.81E-06           0.         
              193.501             31.7653E-06       -11.0003E-06         0.               145.064E-03        610.987E-06          0.         
              194.001             31.7669E-06       -11.0383E-06         0.               145.003E-03        416.305E-06          0.         
              194.501             31.7289E-06       -10.9664E-06         0.               144.936E-03        721.051E-06          0.         
              195.001             31.7287E-06       -11.0034E-06         0.               144.868E-03        528.094E-06          0.         
              195.501             31.6861E-06       -10.9266E-06         0.               144.786E-03        849.883E-06          0.         
              196.001             31.684E-06        -10.9622E-06         0.               144.711E-03        661.107E-06          0.         
              196.501             31.6358E-06       -10.8797E-06         0.               144.61E-03           1.00191E-03        0.         
              197.001             31.6316E-06       -10.9131E-06         0.               144.527E-03        820.713E-06          0.         
              197.501             31.5765E-06       -10.8241E-06         0.               144.403E-03          1.18332E-03        0.         
              198.001             31.57E-06         -10.8543E-06         0.               144.314E-03          1.01445E-03        0.         
              198.501             31.5065E-06       -10.7573E-06         0.               144.161E-03          1.40295E-03        0.         
              199.001             31.4973E-06       -10.7829E-06         0.               144.066E-03          1.25304E-03        0.         
              199.501             31.423E-06        -10.676E-06          0.               143.875E-03          1.67341E-03        0.         
              200.001             31.4109E-06       -10.6953E-06         0.               143.777E-03          1.55142E-03        0.         
              200.501             31.3222E-06       -10.5756E-06         0.               143.533E-03          2.01206E-03        0.         
              201.001             31.3065E-06       -10.5861E-06         0.               143.433E-03          1.92899E-03        0.         
              201.501             31.1973E-06       -10.4495E-06         0.               143.114E-03          2.44001E-03        0.         
              202.001             31.1767E-06       -10.4489E-06         0.               143.008E-03          2.40594E-03        0.         
              202.501             31.037E-06        -10.2905E-06         0.               142.57E-03           2.97468E-03        0.         
              203.001             31.0088E-06       -10.2781E-06         0.               142.446E-03          2.98795E-03        0.         
              203.501             30.8216E-06       -10.0941E-06         0.               141.808E-03          3.60369E-03        0.         
              204.001             30.7816E-06       -10.0769E-06         0.               141.631E-03          3.62053E-03        0.         
              204.501             30.5197E-06        -9.87117E-06        0.               140.644E-03          4.21301E-03        0.         
              205.001             30.4653E-06        -9.87936E-06        0.               140.347E-03          4.07156E-03        0.         
              205.501             30.0885E-06        -9.68201E-06        0.               138.748E-03          4.41175E-03        0.         
              206.001             30.0332E-06        -9.8069E-06         0.               138.233E-03          3.66214E-03        0.         
              206.501             29.4932E-06        -9.716E-06          0.               135.592E-03          3.15229E-03        0.         
              207.001             29.5048E-06       -10.1793E-06         0.               134.81E-03         766.113E-06          0.         
              207.501             28.7554E-06       -10.4436E-06         0.               130.435E-03         -1.97078E-03        0.         
              208.001             28.9843E-06       -11.5886E-06         0.               129.542E-03         -7.50417E-03        0.         
              208.501             28.1264E-06       -13.0413E-06         0.               122.441E-03        -16.6138E-03         0.         
              209.001             28.253E-06        -13.749E-06          0.               121.812E-03        -20.0613E-03         0.         
              209.501             31.6232E-06       -23.6703E-06         0.               121.281E-03        -65.4885E-03         0.         
              210.001             17.2958E-06         9.03152E-06        0.               106.306E-03         78.3907E-03         0.         




