
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            108.609E-06        -81.5687E-06         0.               416.041E-03       -226.342E-03          0.         
              166.501            108.403E-06        -77.0574E-06         0.               423.171E-03       -203.273E-03          0.         
              167.001            107.156E-06        -69.1878E-06         0.               431.01E-03        -164.645E-03          0.         
              167.501            107.321E-06        -65.8564E-06         0.               437.926E-03       -147.032E-03          0.         
              168.001            106.467E-06        -59.2811E-06         0.               445.446E-03       -114.418E-03          0.         
              168.501            106.907E-06        -56.9467E-06         0.               451.977E-03       -101.486E-03          0.         
              169.001            106.353E-06        -51.4815E-06         0.               459.037E-03        -74.0946E-03         0.         
              169.501            106.988E-06        -49.9788E-06         0.               465.071E-03        -65.1288E-03         0.         
              170.001            106.658E-06        -45.4579E-06         0.               471.58E-03         -42.2367E-03         0.         
              170.501            107.425E-06        -44.6395E-06         0.               477.052E-03        -36.5887E-03         0.         
              171.001            107.258E-06        -40.9156E-06         0.               482.96E-03         -17.5407E-03         0.         
              171.501            108.105E-06        -40.6518E-06         0.               487.839E-03        -14.6289E-03         0.         
              172.001            108.053E-06        -37.595E-06          0.               493.128E-03          1.16016E-03        0.         
              172.501            108.939E-06        -37.7724E-06         0.               497.411E-03          1.85143E-03        0.         
              173.001            108.963E-06        -35.2697E-06         0.               502.086E-03         14.8993E-03         0.         
              173.501            109.858E-06        -35.7904E-06         0.               505.789E-03         13.8216E-03         0.         
              174.001            109.927E-06        -33.744E-06          0.               509.873E-03         24.5817E-03         0.         
              174.501            110.807E-06        -34.5246E-06         0.               513.026E-03         22.1266E-03         0.         
              175.001            110.9E-06          -32.851E-06          0.               516.553E-03         30.992E-03          0.         
              175.501            111.748E-06        -33.8208E-06         0.               519.196E-03         27.4952E-03         0.         
              176.001            111.848E-06        -32.4491E-06         0.               522.207E-03         34.8039E-03         0.         
              176.501            112.652E-06        -33.5492E-06         0.               524.384E-03         30.5499E-03         0.         
              177.001            112.745E-06        -32.4197E-06         0.               526.926E-03         36.5893E-03         0.         
              177.501            113.497E-06        -33.6014E-06         0.               528.685E-03         31.8168E-03         0.         
              178.001            113.577E-06        -32.6648E-06         0.               530.804E-03         36.8293E-03         0.         
              178.501            114.273E-06        -33.8884E-06         0.               532.193E-03         31.736E-03          0.         
              179.001            114.334E-06        -33.1038E-06         0.               533.937E-03         35.9241E-03         0.         
              179.501            114.971E-06        -34.3375E-06         0.               535.003E-03         30.6715E-03         0.         
              180.001            115.01E-06         -33.6719E-06         0.               536.419E-03         34.2022E-03         0.         
              180.501            115.588E-06        -34.8905E-06         0.               537.205E-03         28.9207E-03         0.         
              181.001            115.605E-06        -34.3171E-06         0.               538.335E-03         31.9306E-03         0.         
              181.501            116.125E-06        -35.5012E-06         0.               538.883E-03         26.7233E-03         0.         
              182.001            116.119E-06        -34.9989E-06         0.               539.766E-03         29.3228E-03         0.         
              182.501            116.583E-06        -36.1337E-06         0.               540.114E-03         24.2697E-03         0.         
              183.001            116.556E-06        -35.6861E-06         0.               540.788E-03         26.5466E-03         0.         
              183.501            116.967E-06        -36.7609E-06         0.               540.968E-03         21.7086E-03         0.         
              184.001            116.921E-06        -36.3553E-06         0.               541.464E-03         23.7319E-03         0.         
              184.501            117.281E-06        -37.3626E-06         0.               541.506E-03         19.1534E-03         0.         
              185.001            117.217E-06        -36.9895E-06         0.               541.854E-03         20.9764E-03         0.         
              185.501            117.531E-06        -37.9244E-06         0.               541.783E-03         16.6886E-03         0.         
              186.001            117.452E-06        -37.5768E-06         0.               542.006E-03         18.3515E-03         0.         
              186.501            117.722E-06        -38.4365E-06         0.               541.845E-03         14.3749E-03         0.         
              187.001            117.63E-06         -38.1095E-06         0.               541.963E-03         15.9074E-03         0.         
              187.501            117.86E-06         -38.8928E-06         0.               541.729E-03         12.2538E-03         0.         
              188.001            117.757E-06        -38.5831E-06         0.               541.76E-03          13.6769E-03         0.         
              188.501            117.948E-06        -39.2899E-06         0.               541.467E-03         10.3515E-03         0.         
              189.001            117.837E-06        -38.9954E-06         0.               541.426E-03         11.6797E-03         0.         
              189.501            117.993E-06        -39.6266E-06         0.               541.085E-03          8.68247E-03        0.         
              190.001            117.875E-06        -39.3461E-06         0.               540.982E-03          9.92509E-03        0.         
              190.501            117.996E-06        -39.9031E-06         0.               540.601E-03          7.25219E-03        0.         
              191.001            117.873E-06        -39.6362E-06         0.               540.445E-03          8.4147E-03         0.         
              191.501            117.962E-06        -40.1207E-06         0.               540.029E-03          6.05971E-03        0.         
              192.001            117.835E-06        -39.8671E-06         0.               539.826E-03          7.14492E-03        0.         
              192.501            117.893E-06        -40.2811E-06         0.               539.376E-03          5.09974E-03        0.         
              193.001            117.762E-06        -40.041E-06          0.               539.132E-03          6.10878E-03        0.         
              193.501            117.789E-06        -40.3864E-06         0.               538.647E-03          4.36452E-03        0.         
              194.001            117.655E-06        -40.1599E-06         0.               538.363E-03          5.2978E-03         0.         
              194.501            117.652E-06        -40.4382E-06         0.               537.839E-03          3.84556E-03        0.         
              195.001            117.516E-06        -40.2253E-06         0.               537.517E-03          4.70373E-03        0.         
              195.501            117.48E-06         -40.4378E-06         0.               536.948E-03          3.53556E-03        0.         
              196.001            117.342E-06        -40.2381E-06         0.               536.59E-03           4.32052E-03        0.         
              196.501            117.273E-06        -40.3853E-06         0.               535.965E-03          3.43045E-03        0.         
              197.001            117.132E-06        -40.1981E-06         0.               535.572E-03          4.14672E-03        0.         
              197.501            117.026E-06        -40.2793E-06         0.               534.875E-03          3.53227E-03        0.         
              198.001            116.882E-06        -40.1028E-06         0.               534.45E-03           4.18861E-03        0.         
              198.501            116.735E-06        -40.1159E-06         0.               533.661E-03          3.85283E-03        0.         
              199.001            116.589E-06        -39.9471E-06         0.               533.209E-03          4.46431E-03        0.         
              199.501            116.392E-06        -39.887E-06          0.               532.295E-03          4.41833E-03        0.         
              200.001            116.243E-06        -39.7214E-06         0.               531.822E-03          5.00802E-03        0.         
              200.501            115.984E-06        -39.5797E-06         0.               530.734E-03          5.27309E-03        0.         
              201.001            115.83E-06         -39.4109E-06         0.               530.242E-03          5.871E-03          0.         
              201.501            115.488E-06        -39.1744E-06         0.               528.891E-03          6.47658E-03        0.         
              202.001            115.325E-06        -38.9957E-06         0.               528.369E-03          7.10857E-03        0.         
              202.501            114.862E-06        -38.6475E-06         0.               526.596E-03          8.07622E-03        0.         
              203.001            114.68E-06         -38.4592E-06         0.               525.994E-03          8.72405E-03        0.         
              203.501            114.034E-06        -37.9852E-06         0.               523.499E-03         10.0119E-03         0.         
              204.001            113.819E-06        -37.8158E-06         0.               522.688E-03         10.5005E-03         0.         
              204.501            112.887E-06        -37.23E-06           0.               518.915E-03         11.8513E-03         0.         
              205.001            112.63E-06         -37.1945E-06         0.               517.639E-03         11.5664E-03         0.         
              205.501            111.263E-06        -36.6056E-06         0.               511.61E-03          12.142E-03          0.         
              206.001            111.013E-06        -37.046E-06          0.               509.509E-03          9.39826E-03        0.         
              206.501            109.029E-06        -36.8124E-06         0.               499.623E-03          7.00352E-03        0.         
              207.001            109.039E-06        -38.5572E-06         0.               496.505E-03         -2.04436E-03        0.         
              207.501            106.259E-06        -39.5917E-06         0.               480.175E-03        -12.4772E-03         0.         
              208.001            107.092E-06        -43.9353E-06         0.               476.601E-03        -33.535E-03          0.         
              208.501            103.863E-06        -49.2915E-06         0.               450.079E-03        -67.2417E-03         0.         
              209.001            104.373E-06        -52.2382E-06         0.               447.372E-03        -81.6261E-03         0.         
              209.501            116.477E-06        -88.5593E-06         0.               444.21E-03        -248.357E-03          0.         
              210.001             65.7871E-06        29.18E-06           0.               394.939E-03        271.292E-03          0.         




