
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.001             56.0419E-06       -19.725E-06          0.               255.35E-03        -573.533E-06          0.         
              159.501             56.0262E-06       -19.6732E-06         0.               255.363E-03       -332.779E-06          0.         
              160.001             56.0416E-06       -19.7245E-06         0.               255.35E-03        -571.374E-06          0.         
              160.501             56.0261E-06       -19.6733E-06         0.               255.362E-03       -333.398E-06          0.         
              161.001             56.0412E-06       -19.724E-06          0.               255.349E-03       -569.334E-06          0.         
              161.501             56.0258E-06       -19.6732E-06         0.               255.361E-03       -333.58E-06           0.         
              162.001             56.0408E-06       -19.7235E-06         0.               255.348E-03       -567.383E-06          0.         
              162.501             56.0255E-06       -19.6731E-06         0.               255.36E-03        -333.297E-06          0.         
              163.001             56.0404E-06       -19.723E-06          0.               255.346E-03       -565.487E-06          0.         
              163.501             56.0251E-06       -19.6728E-06         0.               255.358E-03       -332.518E-06          0.         
              164.001             56.0399E-06       -19.7224E-06         0.               255.345E-03       -563.606E-06          0.         
              164.501             56.0246E-06       -19.6723E-06         0.               255.356E-03       -331.201E-06          0.         
              165.001             56.0393E-06       -19.7219E-06         0.               255.343E-03       -561.691E-06          0.         
              165.501             56.024E-06        -19.6718E-06         0.               255.354E-03       -329.3E-06            0.         
              166.001             56.0387E-06       -19.7212E-06         0.               255.34E-03        -559.688E-06          0.         
              166.501             56.0233E-06       -19.671E-06          0.               255.352E-03       -326.755E-06          0.         
              167.001             56.0379E-06       -19.7206E-06         0.               255.338E-03       -557.531E-06          0.         
              167.501             56.0224E-06       -19.6701E-06         0.               255.349E-03       -323.499E-06          0.         
              168.001             56.0371E-06       -19.7198E-06         0.               255.335E-03       -555.148E-06          0.         
              168.501             56.0214E-06       -19.669E-06          0.               255.346E-03       -319.45E-06           0.         
              169.001             56.0361E-06       -19.7189E-06         0.               255.331E-03       -552.449E-06          0.         
              169.501             56.0202E-06       -19.6676E-06         0.               255.342E-03       -314.514E-06          0.         
              170.001             56.0349E-06       -19.7179E-06         0.               255.327E-03       -549.334E-06          0.         
              170.501             56.0187E-06       -19.6659E-06         0.               255.337E-03       -308.58E-06           0.         
              171.001             56.0336E-06       -19.7168E-06         0.               255.322E-03       -545.685E-06          0.         
              171.501             56.0171E-06       -19.664E-06          0.               255.332E-03       -301.518E-06          0.         
              172.001             56.0319E-06       -19.7154E-06         0.               255.316E-03       -541.363E-06          0.         
              172.501             56.0151E-06       -19.6617E-06         0.               255.326E-03       -293.179E-06          0.         
              173.001             56.03E-06         -19.7137E-06         0.               255.309E-03       -536.213E-06          0.         
              173.501             56.0127E-06       -19.659E-06          0.               255.319E-03       -283.388E-06          0.         
              174.001             56.0278E-06       -19.7117E-06         0.               255.301E-03       -530.048E-06          0.         
              174.501             56.01E-06         -19.6558E-06         0.               255.31E-03        -271.947E-06          0.         
              175.001             56.0252E-06       -19.7094E-06         0.               255.292E-03       -522.659E-06          0.         
              175.501             56.0067E-06       -19.6521E-06         0.               255.3E-03         -258.624E-06          0.         
              176.001             56.022E-06        -19.7066E-06         0.               255.281E-03       -513.801E-06          0.         
              176.501             56.0029E-06       -19.6478E-06         0.               255.288E-03       -243.154E-06          0.         
              177.001             56.0183E-06       -19.7032E-06         0.               255.267E-03       -503.194E-06          0.         
              177.501             55.9985E-06       -19.6428E-06         0.               255.274E-03       -225.235E-06          0.         
              178.001             56.014E-06        -19.6993E-06         0.               255.252E-03       -490.515E-06          0.         
              178.501             55.9932E-06       -19.637E-06          0.               255.258E-03       -204.518E-06          0.         
              179.001             56.0088E-06       -19.6946E-06         0.               255.234E-03       -475.393E-06          0.         
              179.501             55.9871E-06       -19.6303E-06         0.               255.238E-03       -180.607E-06          0.         
              180.001             56.0027E-06       -19.689E-06          0.               255.212E-03       -457.405E-06          0.         
              180.501             55.98E-06         -19.6224E-06         0.               255.215E-03       -153.048E-06          0.         
              181.001             55.9956E-06       -19.6824E-06         0.               255.187E-03       -436.065E-06          0.         
              181.501             55.9716E-06       -19.6134E-06         0.               255.188E-03       -121.323E-06          0.         
              182.001             55.9871E-06       -19.6745E-06         0.               255.157E-03       -410.815E-06          0.         
              182.501             55.9617E-06       -19.6029E-06         0.               255.156E-03        -84.8444E-06         0.         
              183.001             55.9771E-06       -19.6653E-06         0.               255.122E-03       -381.018E-06          0.         
              183.501             55.9502E-06       -19.5908E-06         0.               255.118E-03        -42.9389E-06         0.         
              184.001             55.9654E-06       -19.6545E-06         0.               255.081E-03       -345.946E-06          0.         
              184.501             55.9367E-06       -19.5769E-06         0.               255.073E-03          5.15897E-06        0.         
              185.001             55.9516E-06       -19.6417E-06         0.               255.033E-03       -304.763E-06          0.         
              185.501             55.921E-06        -19.5607E-06         0.               255.021E-03         60.3233E-06         0.         
              186.001             55.9354E-06       -19.6268E-06         0.               254.976E-03       -256.51E-06           0.         
              186.501             55.9025E-06       -19.5421E-06         0.               254.959E-03        123.553E-06          0.         
              187.001             55.9164E-06       -19.6092E-06         0.               254.909E-03       -200.085E-06          0.         
              187.501             55.8809E-06       -19.5206E-06         0.               254.886E-03        195.995E-06          0.         
              188.001             55.894E-06        -19.5887E-06         0.               254.83E-03        -134.217E-06          0.         
              188.501             55.8556E-06       -19.4958E-06         0.               254.799E-03        278.967E-06          0.         
              189.001             55.8678E-06       -19.5648E-06         0.               254.737E-03        -57.4286E-06         0.         
              189.501             55.8261E-06       -19.4672E-06         0.               254.698E-03        374.001E-06          0.         
              190.001             55.837E-06        -19.5368E-06         0.               254.628E-03         32.0058E-06         0.         
              190.501             55.7915E-06       -19.4341E-06         0.               254.578E-03        482.887E-06          0.         
              191.001             55.8009E-06       -19.5041E-06         0.               254.5E-03          136.125E-06          0.         
              191.501             55.751E-06        -19.3959E-06         0.               254.437E-03        607.749E-06          0.         
              192.001             55.7586E-06       -19.466E-06          0.               254.349E-03        257.372E-06          0.         
              192.501             55.7037E-06       -19.3517E-06         0.               254.272E-03        751.149E-06          0.         
              193.001             55.709E-06        -19.4214E-06         0.               254.173E-03        398.729E-06          0.         
              193.501             55.6482E-06       -19.3006E-06         0.               254.077E-03        916.254E-06          0.         
              194.001             55.651E-06        -19.3693E-06         0.               253.966E-03        563.928E-06          0.         
              194.501             55.5833E-06       -19.2411E-06         0.               253.847E-03          1.10709E-03        0.         
              195.001             55.583E-06        -19.3082E-06         0.               253.724E-03        757.784E-06          0.         
              195.501             55.5071E-06       -19.1717E-06         0.               253.578E-03          1.32896E-03        0.         
              196.001             55.5035E-06       -19.2363E-06         0.               253.441E-03        986.721E-06          0.         
              196.501             55.4177E-06       -19.0904E-06         0.               253.261E-03          1.58913E-03        0.         
              197.001             55.4103E-06       -19.1512E-06         0.               253.112E-03          1.25961E-03        0.         
              197.501             55.3127E-06       -18.9942E-06         0.               252.89E-03           1.89786E-03        0.         
              198.001             55.3009E-06       -19.0495E-06         0.               252.728E-03          1.58906E-03        0.         
              198.501             55.1886E-06       -18.8792E-06         0.               252.455E-03          2.26997E-03        0.         
              199.001             55.1723E-06       -18.9267E-06         0.               252.283E-03          1.99314E-03        0.         
              199.501             55.0411E-06       -18.7396E-06         0.               251.942E-03          2.72685E-03        0.         
              200.001             55.0196E-06       -18.7763E-06         0.               251.763E-03          2.49733E-03        0.         
              200.501             54.8631E-06       -18.5674E-06         0.               251.33E-03           3.29812E-03        0.         
              201.001             54.8354E-06       -18.5891E-06         0.               251.146E-03          3.13481E-03        0.         
              201.501             54.6433E-06       -18.3516E-06         0.               250.58E-03           4.02001E-03        0.         
              202.001             54.6068E-06       -18.3542E-06         0.               250.386E-03          3.94019E-03        0.         
              202.501             54.3614E-06       -18.0793E-06         0.               249.611E-03          4.92228E-03        0.         
              203.001             54.3116E-06       -18.0617E-06         0.               249.384E-03          4.92282E-03        0.         
              203.501             53.9833E-06       -17.7429E-06         0.               248.258E-03          5.98268E-03        0.         
              204.001             53.9127E-06       -17.7174E-06         0.               247.937E-03          5.98681E-03        0.         
              204.501             53.4535E-06       -17.3615E-06         0.               246.198E-03          7.00106E-03        0.         
              205.001             53.3575E-06       -17.3809E-06         0.               245.664E-03          6.72541E-03        0.         
              205.501             52.6973E-06       -17.0407E-06         0.               242.852E-03          7.29246E-03        0.         
              206.001             52.599E-06        -17.2648E-06         0.               241.934E-03          5.94934E-03        0.         
              206.501             51.6531E-06       -17.1124E-06         0.               237.295E-03          5.02079E-03        0.         
              207.001             51.6708E-06       -17.9292E-06         0.               235.902E-03        808.566E-06          0.         
              207.501             50.3585E-06       -18.4013E-06         0.               228.224E-03         -4.03168E-03        0.         
              208.001             50.7543E-06       -20.4129E-06         0.               226.622E-03        -13.7654E-03         0.         
              208.501             49.2518E-06       -22.9688E-06         0.               214.165E-03        -29.7797E-03         0.         
              209.001             49.4679E-06       -24.2321E-06         0.               212.991E-03        -35.9519E-03         0.         
              209.501             55.3388E-06       -41.5801E-06         0.               211.947E-03       -115.424E-03          0.         
              210.001             30.3529E-06        15.3664E-06         0.               185.68E-03         135.059E-03          0.         




