
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.3479E-06       -32.9752E-06         0.               425.114E-03         -1.57688E-03        0.         
              163.001             93.3439E-06       -32.97E-06           0.               425.103E-03         -1.5573E-03         0.         
              163.501             93.3401E-06       -32.9639E-06         0.               425.094E-03         -1.53227E-03        0.         
              164.001             93.3377E-06       -32.9626E-06         0.               425.084E-03         -1.53007E-03        0.         
              164.501             93.3331E-06       -32.9529E-06         0.               425.078E-03         -1.48793E-03        0.         
              165.001             93.3323E-06       -32.9556E-06         0.               425.069E-03         -1.50344E-03        0.         
              165.501             93.3269E-06       -32.9424E-06         0.               425.065E-03         -1.44448E-03        0.         
              166.001             93.3275E-06       -32.949E-06          0.               425.056E-03         -1.47792E-03        0.         
              166.501             93.3213E-06       -32.9323E-06         0.               425.054E-03         -1.40226E-03        0.         
              167.001             93.3233E-06       -32.9429E-06         0.               425.045E-03         -1.45383E-03        0.         
              167.501             93.3162E-06       -32.9226E-06         0.               425.045E-03         -1.36145E-03        0.         
              168.001             93.3195E-06       -32.9372E-06         0.               425.036E-03         -1.43126E-03        0.         
              168.501             93.3113E-06       -32.9134E-06         0.               425.037E-03         -1.32204E-03        0.         
              169.001             93.316E-06        -32.932E-06          0.               425.027E-03         -1.41018E-03        0.         
              169.501             93.3067E-06       -32.9044E-06         0.               425.029E-03         -1.28388E-03        0.         
              170.001             93.3126E-06       -32.927E-06          0.               425.019E-03         -1.39043E-03        0.         
              170.501             93.3022E-06       -32.8957E-06         0.               425.022E-03         -1.24672E-03        0.         
              171.001             93.3093E-06       -32.9222E-06         0.               425.01E-03          -1.37173E-03        0.         
              171.501             93.2977E-06       -32.8871E-06         0.               425.014E-03         -1.21021E-03        0.         
              172.001             93.3058E-06       -32.9175E-06         0.               425.001E-03         -1.35373E-03        0.         
              172.501             93.2929E-06       -32.8784E-06         0.               425.005E-03         -1.17392E-03        0.         
              173.001             93.3022E-06       -32.9128E-06         0.               424.99E-03          -1.336E-03          0.         
              173.501             93.2878E-06       -32.8696E-06         0.               424.994E-03         -1.13734E-03        0.         
              174.001             93.2981E-06       -32.908E-06          0.               424.978E-03         -1.31804E-03        0.         
              174.501             93.2823E-06       -32.8605E-06         0.               424.982E-03         -1.09991E-03        0.         
              175.001             93.2935E-06       -32.9028E-06         0.               424.964E-03         -1.29928E-03        0.         
              175.501             93.2761E-06       -32.8508E-06         0.               424.968E-03         -1.061E-03          0.         
              176.001             93.2883E-06       -32.897E-06          0.               424.947E-03         -1.2791E-03         0.         
              176.501             93.2691E-06       -32.8404E-06         0.               424.95E-03          -1.01994E-03        0.         
              177.001             93.2821E-06       -32.8906E-06         0.               424.927E-03         -1.25682E-03        0.         
              177.501             93.261E-06        -32.8292E-06         0.               424.929E-03       -975.969E-06          0.         
              178.001             93.2749E-06       -32.8832E-06         0.               424.903E-03         -1.23171E-03        0.         
              178.501             93.2518E-06       -32.8168E-06         0.               424.903E-03       -928.297E-06          0.         
              179.001             93.2664E-06       -32.8747E-06         0.               424.874E-03         -1.20294E-03        0.         
              179.501             93.2411E-06       -32.803E-06          0.               424.873E-03       -876.052E-06          0.         
              180.001             93.2563E-06       -32.8648E-06         0.               424.839E-03         -1.16964E-03        0.         
              180.501             93.2286E-06       -32.7875E-06         0.               424.836E-03       -818.29E-06           0.         
              181.001             93.2444E-06       -32.8531E-06         0.               424.798E-03         -1.13084E-03        0.         
              181.501             93.2141E-06       -32.77E-06           0.               424.792E-03       -753.987E-06          0.         
              182.001             93.2302E-06       -32.8395E-06         0.               424.75E-03          -1.08549E-03        0.         
              182.501             93.197E-06        -32.7502E-06         0.               424.74E-03        -682.028E-06          0.         
              183.001             93.2134E-06       -32.8234E-06         0.               424.692E-03         -1.03242E-03        0.         
              183.501             93.1771E-06       -32.7277E-06         0.               424.677E-03       -601.194E-06          0.         
              184.001             93.1936E-06       -32.8045E-06         0.               424.623E-03       -970.371E-06          0.         
              184.501             93.1538E-06       -32.702E-06          0.               424.603E-03       -510.151E-06          0.         
              185.001             93.1702E-06       -32.7824E-06         0.               424.542E-03       -897.924E-06          0.         
              185.501             93.1266E-06       -32.6727E-06         0.               424.515E-03       -407.429E-06          0.         
              186.001             93.1426E-06       -32.7564E-06         0.               424.445E-03       -813.515E-06          0.         
              186.501             93.0947E-06       -32.6392E-06         0.               424.41E-03        -291.406E-06          0.         
              187.001             93.11E-06         -32.7262E-06         0.               424.331E-03       -715.399E-06          0.         
              187.501             93.0575E-06       -32.601E-06          0.               424.286E-03       -160.277E-06          0.         
              188.001             93.0718E-06       -32.6909E-06         0.               424.197E-03       -601.613E-06          0.         
              188.501             93.0138E-06       -32.5572E-06         0.               424.139E-03        -12.0233E-06         0.         
              189.001             93.0269E-06       -32.6498E-06         0.               424.038E-03       -469.934E-06          0.         
              189.501             92.9629E-06       -32.5071E-06         0.               423.965E-03        155.642E-06          0.         
              190.001             92.9741E-06       -32.6021E-06         0.               423.851E-03       -317.816E-06          0.         
              190.501             92.9033E-06       -32.4497E-06         0.               423.76E-03         345.34E-06           0.         
              191.001             92.9122E-06       -32.5467E-06         0.               423.63E-03        -142.294E-06          0.         
              191.501             92.8337E-06       -32.384E-06          0.               423.518E-03        560.133E-06          0.         
              192.001             92.8398E-06       -32.4824E-06         0.               423.371E-03         60.147E-06          0.         
              192.501             92.7523E-06       -32.3087E-06         0.               423.232E-03        803.689E-06          0.         
              193.001             92.755E-06        -32.4077E-06         0.               423.066E-03        293.786E-06          0.         
              193.501             92.6573E-06       -32.2221E-06         0.               422.895E-03          1.08053E-03        0.         
              194.001             92.6558E-06       -32.321E-06          0.               422.708E-03        563.996E-06          0.         
              194.501             92.5461E-06       -32.1224E-06         0.               422.499E-03          1.39646E-03        0.         
              195.001             92.5398E-06       -32.22E-06           0.               422.289E-03        877.783E-06          0.         
              195.501             92.4161E-06       -32.0071E-06         0.               422.033E-03          1.75924E-03        0.         
              196.001             92.4043E-06       -32.102E-06          0.               421.799E-03          1.24465E-03        0.         
              196.501             92.2639E-06       -31.8729E-06         0.               421.486E-03          2.17967E-03        0.         
              197.001             92.2459E-06       -31.9632E-06         0.               421.229E-03          1.67799E-03        0.         
              197.501             92.0854E-06       -31.7154E-06         0.               420.845E-03          2.67337E-03        0.         
              198.001             92.0606E-06       -31.7984E-06         0.               420.565E-03          2.19719E-03        0.         
              198.501             91.8753E-06       -31.5284E-06         0.               420.093E-03          3.26338E-03        0.         
              199.001             91.843E-06        -31.6003E-06         0.               419.795E-03          2.83061E-03        0.         
              199.501             91.6261E-06       -31.3026E-06         0.               419.209E-03          3.98349E-03        0.         
              200.001             91.5855E-06       -31.3586E-06         0.               418.896E-03          3.61869E-03        0.         
              200.501             91.3264E-06       -31.025E-06          0.               418.157E-03          4.88103E-03        0.         
              201.001             91.2757E-06       -31.0585E-06         0.               417.832E-03          4.61472E-03        0.         
              201.501             90.9571E-06       -30.6776E-06         0.               416.87E-03           6.01436E-03        0.         
              202.001             90.8924E-06       -30.6819E-06         0.               416.525E-03          5.87434E-03        0.         
              202.501             90.4851E-06       -30.2398E-06         0.               415.213E-03          7.43117E-03        0.         
              203.001             90.3983E-06       -30.2132E-06         0.               414.81E-03           7.41141E-03        0.         
              203.501             89.8531E-06       -29.6988E-06         0.               412.913E-03          9.09293E-03        0.         
              204.001             89.7318E-06       -29.6617E-06         0.               412.35E-03           9.06513E-03        0.         
              204.501             88.9688E-06       -29.0867E-06         0.               409.431E-03         10.6656E-03         0.         
              205.001             88.805E-06        -29.127E-06          0.               408.506E-03         10.1579E-03         0.         
              205.501             87.7072E-06       -28.5792E-06         0.               403.798E-03         11.0083E-03         0.         
              206.001             87.5385E-06       -28.9624E-06         0.               402.224E-03          8.70964E-03        0.         
              206.501             85.965E-06        -28.7287E-06         0.               394.472E-03          7.06224E-03        0.         
              207.001             85.9869E-06       -30.101E-06          0.               392.09E-03         -28.7697E-06         0.         
              207.501             83.8037E-06       -30.91E-06           0.               379.273E-03         -8.2042E-03         0.         
              208.001             84.45E-06         -34.2764E-06         0.               376.51E-03         -24.5221E-03         0.         
              208.501             81.9478E-06       -38.5561E-06         0.               355.722E-03        -51.3133E-03         0.         
              209.001             82.2959E-06       -40.7253E-06         0.               353.586E-03        -61.9524E-03         0.         
              209.501             91.9825E-06       -69.5225E-06         0.               351.547E-03       -193.982E-03          0.         
              210.001             50.7262E-06        24.3957E-06         0.               307.974E-03        219.035E-03          0.         




