
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             56.8815E-06       -19.9708E-06         0.               259.266E-03       -323.574E-06          0.         
              160.001             56.8998E-06       -20.0319E-06         0.               259.25E-03        -607.982E-06          0.         
              160.501             56.8813E-06       -19.9711E-06         0.               259.265E-03       -325.252E-06          0.         
              161.001             56.8993E-06       -20.0312E-06         0.               259.249E-03       -604.903E-06          0.         
              161.501             56.8812E-06       -19.9712E-06         0.               259.264E-03       -326.436E-06          0.         
              162.001             56.8989E-06       -20.0304E-06         0.               259.248E-03       -601.962E-06          0.         
              162.501             56.8809E-06       -19.9713E-06         0.               259.262E-03       -327.1E-06            0.         
              163.001             56.8984E-06       -20.0297E-06         0.               259.247E-03       -599.122E-06          0.         
              163.501             56.8805E-06       -19.9712E-06         0.               259.261E-03       -327.214E-06          0.         
              164.001             56.8978E-06       -20.029E-06          0.               259.245E-03       -596.338E-06          0.         
              164.501             56.8801E-06       -19.9709E-06         0.               259.259E-03       -326.738E-06          0.         
              165.001             56.8972E-06       -20.0282E-06         0.               259.243E-03       -593.56E-06           0.         
              165.501             56.8795E-06       -19.9705E-06         0.               259.257E-03       -325.627E-06          0.         
              166.001             56.8965E-06       -20.0274E-06         0.               259.241E-03       -590.73E-06           0.         
              166.501             56.8789E-06       -19.9699E-06         0.               259.254E-03       -323.822E-06          0.         
              167.001             56.8957E-06       -20.0266E-06         0.               259.239E-03       -587.781E-06          0.         
              167.501             56.878E-06        -19.9691E-06         0.               259.251E-03       -321.256E-06          0.         
              168.001             56.8948E-06       -20.0257E-06         0.               259.235E-03       -584.634E-06          0.         
              168.501             56.877E-06        -19.9681E-06         0.               259.248E-03       -317.849E-06          0.         
              169.001             56.8937E-06       -20.0246E-06         0.               259.232E-03       -581.2E-06            0.         
              169.501             56.8759E-06       -19.9669E-06         0.               259.244E-03       -313.506E-06          0.         
              170.001             56.8925E-06       -20.0235E-06         0.               259.228E-03       -577.372E-06          0.         
              170.501             56.8744E-06       -19.9653E-06         0.               259.24E-03        -308.115E-06          0.         
              171.001             56.891E-06        -20.0221E-06         0.               259.223E-03       -573.03E-06           0.         
              171.501             56.8728E-06       -19.9635E-06         0.               259.234E-03       -301.546E-06          0.         
              172.001             56.8894E-06       -20.0206E-06         0.               259.217E-03       -568.031E-06          0.         
              172.501             56.8708E-06       -19.9613E-06         0.               259.228E-03       -293.649E-06          0.         
              173.001             56.8874E-06       -20.0188E-06         0.               259.21E-03        -562.215E-06          0.         
              173.501             56.8684E-06       -19.9586E-06         0.               259.221E-03       -284.247E-06          0.         
              174.001             56.8851E-06       -20.0167E-06         0.               259.202E-03       -555.391E-06          0.         
              174.501             56.8657E-06       -19.9555E-06         0.               259.212E-03       -273.139E-06          0.         
              175.001             56.8824E-06       -20.0142E-06         0.               259.192E-03       -547.344E-06          0.         
              175.501             56.8624E-06       -19.9519E-06         0.               259.202E-03       -260.092E-06          0.         
              176.001             56.8792E-06       -20.0112E-06         0.               259.181E-03       -537.825E-06          0.         
              176.501             56.8586E-06       -19.9476E-06         0.               259.189E-03       -244.838E-06          0.         
              177.001             56.8754E-06       -20.0077E-06         0.               259.167E-03       -526.546E-06          0.         
              177.501             56.8541E-06       -19.9426E-06         0.               259.175E-03       -227.068E-06          0.         
              178.001             56.8709E-06       -20.0036E-06         0.               259.152E-03       -513.178E-06          0.         
              178.501             56.8488E-06       -19.9368E-06         0.               259.158E-03       -206.43E-06           0.         
              179.001             56.8657E-06       -19.9987E-06         0.               259.133E-03       -497.344E-06          0.         
              179.501             56.8426E-06       -19.93E-06           0.               259.138E-03       -182.523E-06          0.         
              180.001             56.8595E-06       -19.9929E-06         0.               259.112E-03       -478.612E-06          0.         
              180.501             56.8354E-06       -19.9222E-06         0.               259.115E-03       -154.887E-06          0.         
              181.001             56.8521E-06       -19.9861E-06         0.               259.086E-03       -456.487E-06          0.         
              181.501             56.8269E-06       -19.9131E-06         0.               259.087E-03       -122.996E-06          0.         
              182.001             56.8435E-06       -19.9781E-06         0.               259.056E-03       -430.401E-06          0.         
              182.501             56.8169E-06       -19.9025E-06         0.               259.055E-03        -86.2534E-06         0.         
              183.001             56.8334E-06       -19.9686E-06         0.               259.02E-03        -399.709E-06          0.         
              183.501             56.8052E-06       -19.8903E-06         0.               259.016E-03        -43.9786E-06         0.         
              184.001             56.8214E-06       -19.9575E-06         0.               258.979E-03       -363.668E-06          0.         
              184.501             56.7915E-06       -19.8762E-06         0.               258.971E-03          4.60472E-06        0.         
              185.001             56.8074E-06       -19.9445E-06         0.               258.929E-03       -321.431E-06          0.         
              185.501             56.7755E-06       -19.8598E-06         0.               258.918E-03         60.3821E-06         0.         
              186.001             56.7909E-06       -19.9292E-06         0.               258.871E-03       -272.025E-06          0.         
              186.501             56.7568E-06       -19.841E-06          0.               258.855E-03        124.365E-06          0.         
              187.001             56.7715E-06       -19.9113E-06         0.               258.803E-03       -214.332E-06          0.         
              187.501             56.7349E-06       -19.8192E-06         0.               258.78E-03         197.715E-06          0.         
              188.001             56.7488E-06       -19.8904E-06         0.               258.723E-03       -147.063E-06          0.         
              188.501             56.7092E-06       -19.794E-06          0.               258.693E-03        281.766E-06          0.         
              189.001             56.7221E-06       -19.866E-06          0.               258.629E-03        -68.7213E-06         0.         
              189.501             56.6792E-06       -19.765E-06          0.               258.59E-03         378.067E-06          0.         
              190.001             56.6908E-06       -19.8375E-06         0.               258.518E-03         22.4403E-06         0.         
              190.501             56.6441E-06       -19.7314E-06         0.               258.468E-03        488.43E-06           0.         
              191.001             56.6541E-06       -19.8042E-06         0.               258.388E-03        128.486E-06          0.         
              191.501             56.603E-06        -19.6927E-06         0.               258.325E-03        615.004E-06          0.         
              192.001             56.6112E-06       -19.7654E-06         0.               258.235E-03        251.89E-06           0.         
              192.501             56.5549E-06       -19.6479E-06         0.               258.156E-03        760.38E-06           0.         
              193.001             56.5608E-06       -19.7201E-06         0.               258.056E-03        395.67E-06           0.         
              193.501             56.4986E-06       -19.596E-06          0.               257.958E-03        927.761E-06          0.         
              194.001             56.5018E-06       -19.6672E-06         0.               257.846E-03        563.606E-06          0.         
              194.501             56.4326E-06       -19.5356E-06         0.               257.725E-03          1.12122E-03        0.         
              195.001             56.4328E-06       -19.6051E-06         0.               257.6E-03          760.57E-06           0.         
              195.501             56.3553E-06       -19.4653E-06         0.               257.451E-03          1.34614E-03        0.         
              196.001             56.3519E-06       -19.5321E-06         0.               257.312E-03        993.07E-06           0.         
              196.501             56.2645E-06       -19.3828E-06         0.               257.13E-03           1.60985E-03        0.         
              197.001             56.2572E-06       -19.4456E-06         0.               256.977E-03          1.2701E-03         0.         
              197.501             56.1578E-06       -19.2852E-06         0.               256.752E-03          1.92276E-03        0.         
              198.001             56.1461E-06       -19.3424E-06         0.               256.588E-03          1.60442E-03        0.         
              198.501             56.0318E-06       -19.1685E-06         0.               256.31E-03           2.29989E-03        0.         
              199.001             56.0154E-06       -19.2178E-06         0.               256.135E-03          2.01438E-03        0.         
              199.501             55.882E-06        -19.027E-06          0.               255.789E-03          2.76295E-03        0.         
              200.001             55.8604E-06       -19.0651E-06         0.               255.607E-03          2.5258E-03         0.         
              200.501             55.7013E-06       -18.8523E-06         0.               255.168E-03          3.34195E-03        0.         
              201.001             55.6733E-06       -18.8752E-06         0.               254.981E-03          3.17236E-03        0.         
              201.501             55.478E-06        -18.6334E-06         0.               254.405E-03          4.07367E-03        0.         
              202.001             55.4412E-06       -18.6368E-06         0.               254.208E-03          3.98917E-03        0.         
              202.501             55.1919E-06       -18.3572E-06         0.               253.421E-03          4.98829E-03        0.         
              203.001             55.1414E-06       -18.3401E-06         0.               253.19E-03           4.98569E-03        0.         
              203.501             54.8079E-06       -18.016E-06          0.               252.046E-03          6.06318E-03        0.         
              204.001             54.7363E-06       -17.9907E-06         0.               251.72E-03           6.06456E-03        0.         
              204.501             54.27E-06         -17.6292E-06         0.               249.955E-03          7.09513E-03        0.         
              205.001             54.1726E-06       -17.6494E-06         0.               249.412E-03          6.81281E-03        0.         
              205.501             53.5022E-06       -17.3039E-06         0.               246.556E-03          7.38868E-03        0.         
              206.001             53.4024E-06       -17.5318E-06         0.               245.623E-03          6.02302E-03        0.         
              206.501             52.442E-06        -17.3772E-06         0.               240.913E-03          5.07965E-03        0.         
              207.001             52.4599E-06       -18.2067E-06         0.               239.498E-03        801.543E-06          0.         
              207.501             51.1276E-06       -18.6864E-06         0.               231.702E-03         -4.11434E-03        0.         
              208.001             51.5292E-06       -20.7289E-06         0.               230.074E-03        -13.9979E-03         0.         
              208.501             50.0039E-06       -23.3244E-06         0.               217.427E-03        -30.2598E-03         0.         
              209.001             50.2229E-06       -24.6076E-06         0.               216.231E-03        -36.53E-03           0.         
              209.501             56.1825E-06       -42.2197E-06         0.               215.168E-03       -117.213E-03          0.         
              210.001             30.8157E-06        15.5857E-06         0.               188.484E-03        137.04E-03           0.         




