
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3052E-06       -34.4039E-06         0.               437.884E-03         -3.62255E-03        0.         
              163.501             96.0617E-06       -33.6121E-06         0.               438.059E-03         49.5059E-06         0.         
              164.001             96.2874E-06       -34.3777E-06         0.               437.839E-03         -3.51889E-03        0.         
              164.501             96.0548E-06       -33.6193E-06         0.               438.009E-03       -888.787E-09          0.         
              165.001             96.2711E-06       -34.3516E-06         0.               437.802E-03         -3.4126E-03         0.         
              165.501             96.0488E-06       -33.6251E-06         0.               437.968E-03        -41.7126E-06         0.         
              166.001             96.2563E-06       -34.3258E-06         0.               437.772E-03         -3.30572E-03        0.         
              166.501             96.0436E-06       -33.6297E-06         0.               437.933E-03        -75.1033E-06         0.         
              167.001             96.2427E-06       -34.3007E-06         0.               437.747E-03         -3.19981E-03        0.         
              167.501             96.0392E-06       -33.6335E-06         0.               437.903E-03       -102.719E-06          0.         
              168.001             96.2302E-06       -34.2763E-06         0.               437.726E-03         -3.09598E-03        0.         
              168.501             96.0353E-06       -33.6366E-06         0.               437.877E-03       -125.802E-06          0.         
              169.001             96.2187E-06       -34.2529E-06         0.               437.709E-03         -2.995E-03          0.         
              169.501             96.0318E-06       -33.6391E-06         0.               437.854E-03       -145.242E-06          0.         
              170.001             96.2079E-06       -34.2303E-06         0.               437.694E-03         -2.8973E-03         0.         
              170.501             96.0287E-06       -33.6411E-06         0.               437.834E-03       -161.627E-06          0.         
              171.001             96.1978E-06       -34.2086E-06         0.               437.681E-03         -2.80306E-03        0.         
              171.501             96.0257E-06       -33.6427E-06         0.               437.816E-03       -175.288E-06          0.         
              172.001             96.1881E-06       -34.1878E-06         0.               437.669E-03         -2.71224E-03        0.         
              172.501             96.0226E-06       -33.6438E-06         0.               437.798E-03       -186.337E-06          0.         
              173.001             96.1787E-06       -34.1676E-06         0.               437.656E-03         -2.6246E-03         0.         
              173.501             96.0194E-06       -33.6442E-06         0.               437.78E-03        -194.703E-06          0.         
              174.001             96.1694E-06       -34.148E-06          0.               437.644E-03         -2.53975E-03        0.         
              174.501             96.0158E-06       -33.644E-06          0.               437.762E-03       -200.156E-06          0.         
              175.001             96.1599E-06       -34.1288E-06         0.               437.629E-03         -2.45717E-03        0.         
              175.501             96.0115E-06       -33.643E-06          0.               437.742E-03       -202.323E-06          0.         
              176.001             96.1502E-06       -34.1098E-06         0.               437.613E-03         -2.3762E-03         0.         
              176.501             96.0065E-06       -33.6409E-06         0.               437.72E-03        -200.714E-06          0.         
              177.001             96.1398E-06       -34.0908E-06         0.               437.594E-03         -2.29608E-03        0.         
              177.501             96.0006E-06       -33.6377E-06         0.               437.694E-03       -194.725E-06          0.         
              178.001             96.1286E-06       -34.0714E-06         0.               437.571E-03         -2.21597E-03        0.         
              178.501             95.9933E-06       -33.633E-06          0.               437.665E-03       -183.649E-06          0.         
              179.001             96.1164E-06       -34.0516E-06         0.               437.544E-03         -2.1349E-03         0.         
              179.501             95.9846E-06       -33.6267E-06         0.               437.631E-03       -166.681E-06          0.         
              180.001             96.1028E-06       -34.0308E-06         0.               437.511E-03         -2.05185E-03        0.         
              180.501             95.974E-06        -33.6184E-06         0.               437.591E-03       -142.917E-06          0.         
              181.001             96.0875E-06       -34.0089E-06         0.               437.471E-03         -1.96566E-03        0.         
              181.501             95.9612E-06       -33.6079E-06         0.               437.544E-03       -111.352E-06          0.         
              182.001             96.0701E-06       -33.9854E-06         0.               437.423E-03         -1.8751E-03         0.         
              182.501             95.9459E-06       -33.5947E-06         0.               437.489E-03        -70.8777E-06         0.         
              183.001             96.0502E-06       -33.9599E-06         0.               437.366E-03         -1.77883E-03        0.         
              183.501             95.9276E-06       -33.5785E-06         0.               437.423E-03        -20.2722E-06         0.         
              184.001             96.0272E-06       -33.9319E-06         0.               437.298E-03         -1.67539E-03        0.         
              184.501             95.9057E-06       -33.5589E-06         0.               437.345E-03         41.8093E-06         0.         
              185.001             96.0007E-06       -33.9011E-06         0.               437.216E-03         -1.56317E-03        0.         
              185.501             95.8797E-06       -33.5354E-06         0.               437.252E-03        116.849E-06          0.         
              186.001             95.97E-06         -33.8667E-06         0.               437.119E-03         -1.44042E-03        0.         
              186.501             95.8488E-06       -33.5073E-06         0.               437.143E-03        206.484E-06          0.         
              187.001             95.9344E-06       -33.8282E-06         0.               437.004E-03         -1.30523E-03        0.         
              187.501             95.8123E-06       -33.4741E-06         0.               437.013E-03        312.534E-06          0.         
              188.001             95.8929E-06       -33.7849E-06         0.               436.867E-03         -1.15543E-03        0.         
              188.501             95.7692E-06       -33.4351E-06         0.               436.861E-03        437.033E-06          0.         
              189.001             95.8446E-06       -33.7359E-06         0.               436.705E-03       -988.638E-06          0.         
              189.501             95.7184E-06       -33.3894E-06         0.               436.68E-03         582.282E-06          0.         
              190.001             95.7884E-06       -33.6803E-06         0.               436.514E-03       -802.129E-06          0.         
              190.501             95.6588E-06       -33.3361E-06         0.               436.467E-03        750.912E-06          0.         
              191.001             95.7228E-06       -33.617E-06          0.               436.288E-03       -592.765E-06          0.         
              191.501             95.5886E-06       -33.274E-06          0.               436.215E-03        946.E-06             0.         
              192.001             95.6463E-06       -33.5449E-06         0.               436.022E-03       -356.852E-06          0.         
              192.501             95.5064E-06       -33.2018E-06         0.               435.919E-03          1.17123E-03        0.         
              193.001             95.5572E-06       -33.4623E-06         0.               435.709E-03        -89.926E-06          0.         
              193.501             95.4099E-06       -33.1181E-06         0.               435.57E-03           1.43115E-03        0.         
              194.001             95.4533E-06       -33.3675E-06         0.               435.342E-03        213.595E-06          0.         
              194.501             95.2968E-06       -33.0206E-06         0.               435.159E-03          1.7316E-03         0.         
              195.001             95.3321E-06       -33.2583E-06         0.               434.911E-03        560.958E-06          0.         
              195.501             95.1642E-06       -32.9071E-06         0.               434.677E-03          2.08043E-03        0.         
              196.001             95.1908E-06       -33.1317E-06         0.               434.407E-03        961.971E-06          0.         
              196.501             95.0086E-06       -32.7741E-06         0.               434.11E-03           2.48858E-03        0.         
              197.001             95.026E-06        -32.9838E-06         0.               433.819E-03          1.43043E-03        0.         
              197.501             94.826E-06        -32.6172E-06         0.               433.447E-03          2.97196E-03        0.         
              198.001             94.8334E-06       -32.8095E-06         0.               433.136E-03          1.98632E-03        0.         
              198.501             94.6107E-06       -32.4298E-06         0.               432.669E-03          3.55405E-03        0.         
              199.001             94.6077E-06       -32.601E-06          0.               432.342E-03          2.65883E-03        0.         
              199.501             94.3551E-06       -32.2027E-06         0.               431.754E-03          4.26939E-03        0.         
              200.001             94.3409E-06       -32.3478E-06         0.               431.416E-03          3.48964E-03        0.         
              200.501             94.0476E-06       -31.9225E-06         0.               430.665E-03          5.16643E-03        0.         
              201.001             94.0202E-06       -32.0346E-06         0.               430.319E-03          4.53364E-03        0.         
              201.501             93.6685E-06       -31.5707E-06         0.               429.335E-03          6.30493E-03        0.         
              202.001             93.6238E-06       -31.6429E-06         0.               428.971E-03          5.84825E-03        0.         
              202.501             93.1835E-06       -31.126E-06          0.               427.624E-03          7.73359E-03        0.         
              203.001             93.1133E-06       -31.1564E-06         0.               427.203E-03          7.4479E-03         0.         
              203.501             92.5338E-06       -30.5756E-06         0.               425.249E-03          9.41225E-03        0.         
              204.001             92.4252E-06       -30.5847E-06         0.               424.667E-03          9.16738E-03        0.         
              204.501             91.6246E-06       -29.9526E-06         0.               421.657E-03         10.9961E-03         0.         
              205.001             91.4686E-06       -30.0301E-06         0.               420.705E-03         10.3096E-03         0.         
              205.501             90.327E-06        -29.4382E-06         0.               415.849E-03         11.3092E-03         0.         
              206.001             90.1617E-06       -29.8562E-06         0.               414.23E-03           8.83646E-03        0.         
              206.501             88.5351E-06       -29.602E-06          0.               406.24E-03           7.19869E-03        0.         
              207.001             88.5598E-06       -31.023E-06          0.               403.784E-03       -140.388E-06          0.         
              207.501             86.313E-06        -31.8612E-06         0.               390.583E-03         -8.58279E-03        0.         
              208.001             86.9702E-06       -35.3151E-06         0.               387.717E-03        -25.3358E-03         0.         
              208.501             84.4083E-06       -39.7526E-06         0.               366.332E-03        -53.0557E-03         0.         
              209.001             84.7425E-06       -41.9541E-06         0.               364.065E-03        -63.8881E-03         0.         
              209.501             94.7362E-06       -71.6296E-06         0.               362.024E-03       -199.923E-03          0.         
              210.001             51.8859E-06        25.1489E-06         0.               315.37E-03         225.058E-03          0.         




