
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.088E-06        -35.9222E-06         0.               470.372E-03        825.078E-06          0.         
              164.501            103.214E-06        -36.4078E-06         0.               470.139E-03         -1.47103E-03        0.         
              165.001            103.075E-06        -36.0168E-06         0.               470.131E-03        309.527E-06          0.         
              165.501            103.191E-06        -36.4668E-06         0.               469.915E-03         -1.8183E-03         0.         
              166.001            103.059E-06        -36.0918E-06         0.               469.911E-03       -110.046E-06          0.         
              166.501            103.166E-06        -36.5087E-06         0.               469.711E-03         -2.08098E-03        0.         
              167.001            103.041E-06        -36.1504E-06         0.               469.71E-03        -447.03E-06           0.         
              167.501            103.141E-06        -36.5363E-06         0.               469.526E-03         -2.27162E-03        0.         
              168.001            103.022E-06        -36.195E-06          0.               469.53E-03        -713.619E-06          0.         
              168.501            103.114E-06        -36.5522E-06         0.               469.361E-03         -2.40152E-03        0.         
              169.001            103.002E-06        -36.228E-06          0.               469.369E-03       -920.755E-06          0.         
              169.501            103.088E-06        -36.5583E-06         0.               469.215E-03         -2.48076E-03        0.         
              170.001            102.983E-06        -36.2516E-06         0.               469.226E-03         -1.07812E-03        0.         
              170.501            103.063E-06        -36.5566E-06         0.               469.085E-03         -2.51815E-03        0.         
              171.001            102.964E-06        -36.2673E-06         0.               469.099E-03         -1.19418E-03        0.         
              171.501            103.038E-06        -36.5485E-06         0.               468.971E-03         -2.52135E-03        0.         
              172.001            102.946E-06        -36.2766E-06         0.               468.987E-03         -1.27622E-03        0.         
              172.501            103.014E-06        -36.5354E-06         0.               468.871E-03         -2.49685E-03        0.         
              173.001            102.928E-06        -36.2809E-06         0.               468.888E-03         -1.33042E-03        0.         
              173.501            102.991E-06        -36.5184E-06         0.               468.782E-03         -2.45011E-03        0.         
              174.001            102.911E-06        -36.2811E-06         0.               468.799E-03         -1.36195E-03        0.         
              174.501            102.969E-06        -36.4982E-06         0.               468.703E-03         -2.38562E-03        0.         
              175.001            102.895E-06        -36.2779E-06         0.               468.721E-03         -1.37504E-03        0.         
              175.501            102.947E-06        -36.4755E-06         0.               468.633E-03         -2.307E-03          0.         
              176.001            102.879E-06        -36.272E-06          0.               468.649E-03         -1.37309E-03        0.         
              176.501            102.926E-06        -36.4509E-06         0.               468.568E-03         -2.21706E-03        0.         
              177.001            102.864E-06        -36.2637E-06         0.               468.583E-03         -1.35873E-03        0.         
              177.501            102.906E-06        -36.4245E-06         0.               468.508E-03         -2.1179E-03         0.         
              178.001            102.848E-06        -36.2535E-06         0.               468.52E-03          -1.33391E-03        0.         
              178.501            102.885E-06        -36.3966E-06         0.               468.45E-03          -2.01102E-03        0.         
              179.001            102.832E-06        -36.2413E-06         0.               468.459E-03         -1.29997E-03        0.         
              179.501            102.863E-06        -36.3673E-06         0.               468.393E-03         -1.89732E-03        0.         
              180.001            102.815E-06        -36.2274E-06         0.               468.397E-03         -1.25774E-03        0.         
              180.501            102.841E-06        -36.3364E-06         0.               468.334E-03         -1.77722E-03        0.         
              181.001            102.797E-06        -36.2114E-06         0.               468.333E-03         -1.20755E-03        0.         
              181.501            102.818E-06        -36.3039E-06         0.               468.272E-03         -1.6507E-03         0.         
              182.001            102.778E-06        -36.1934E-06         0.               468.265E-03         -1.14931E-03        0.         
              182.501            102.793E-06        -36.2694E-06         0.               468.203E-03         -1.51736E-03        0.         
              183.001            102.756E-06        -36.173E-06          0.               468.189E-03         -1.08256E-03        0.         
              183.501            102.765E-06        -36.2326E-06         0.               468.127E-03         -1.37643E-03        0.         
              184.001            102.732E-06        -36.1498E-06         0.               468.105E-03         -1.00647E-03        0.         
              184.501            102.734E-06        -36.1931E-06         0.               468.039E-03         -1.22683E-03        0.         
              185.001            102.704E-06        -36.1234E-06         0.               468.008E-03       -919.905E-06          0.         
              185.501            102.7E-06          -36.1504E-06         0.               467.938E-03         -1.06717E-03        0.         
              186.001            102.672E-06        -36.0933E-06         0.               467.897E-03       -821.421E-06          0.         
              186.501            102.661E-06        -36.1037E-06         0.               467.821E-03       -895.795E-06          0.         
              187.001            102.635E-06        -36.0587E-06         0.               467.767E-03       -709.272E-06          0.         
              187.501            102.617E-06        -36.0526E-06         0.               467.683E-03       -710.756E-06          0.         
              188.001            102.592E-06        -36.0191E-06         0.               467.616E-03       -581.402E-06          0.         
              188.501            102.565E-06        -35.996E-06          0.               467.52E-03        -509.809E-06          0.         
              189.001            102.542E-06        -35.9734E-06         0.               467.438E-03       -435.425E-06          0.         
              189.501            102.507E-06        -35.9332E-06         0.               467.328E-03       -290.389E-06          0.         
              190.001            102.483E-06        -35.9208E-06         0.               467.23E-03        -268.57E-06           0.         
              190.501            102.438E-06        -35.863E-06          0.               467.102E-03        -49.5456E-06         0.         
              191.001            102.415E-06        -35.8601E-06         0.               466.984E-03        -77.6088E-06         0.         
              191.501            102.359E-06        -35.7842E-06         0.               466.834E-03        216.152E-06          0.         
              192.001            102.335E-06        -35.79E-06           0.               466.696E-03        141.288E-06          0.         
              192.501            102.267E-06        -35.6953E-06         0.               466.519E-03        510.781E-06          0.         
              193.001            102.241E-06        -35.7088E-06         0.               466.357E-03        392.759E-06          0.         
              193.501            102.161E-06        -35.5947E-06         0.               466.146E-03        839.333E-06          0.         
              194.001            102.132E-06        -35.6147E-06         0.               465.959E-03        682.614E-06          0.         
              194.501            102.036E-06        -35.4801E-06         0.               465.708E-03          1.20816E-03        0.         
              195.001            102.004E-06        -35.5053E-06         0.               465.493E-03          1.01841E-03        0.         
              195.501            101.891E-06        -35.349E-06          0.               465.191E-03          1.62573E-03        0.         
              196.001            101.854E-06        -35.3775E-06         0.               464.948E-03          1.41039E-03        0.         
              196.501            101.721E-06        -35.1976E-06         0.               464.585E-03          2.1038E-03         0.         
              197.001            101.679E-06        -35.2273E-06         0.               464.313E-03          1.87303E-03        0.         
              197.501            101.523E-06        -35.0212E-06         0.               463.874E-03          2.65939E-03        0.         
              198.001            101.475E-06        -35.0491E-06         0.               463.575E-03          2.42734E-03        0.         
              198.501            101.289E-06        -34.8128E-06         0.               463.04E-03           3.31763E-03        0.         
              199.001            101.235E-06        -34.8349E-06         0.               462.718E-03          3.10412E-03        0.         
              199.501            101.013E-06        -34.5625E-06         0.               462.058E-03          4.11544E-03        0.         
              200.001            100.951E-06        -34.5732E-06         0.               461.718E-03          3.94749E-03        0.         
              200.501            100.681E-06        -34.2559E-06         0.               460.891E-03          5.10466E-03        0.         
              201.001            100.609E-06        -34.2481E-06         0.               460.535E-03          5.0156E-03         0.         
              201.501            100.272E-06        -33.8734E-06         0.               459.463E-03          6.34929E-03        0.         
              202.001            100.187E-06        -33.8398E-06         0.               459.082E-03          6.36922E-03        0.         
              202.501             99.7502E-06       -33.392E-06          0.               457.627E-03          7.9016E-03         0.         
              203.001             99.6425E-06       -33.331E-06          0.               457.178E-03          8.02304E-03        0.         
              203.501             99.052E-06        -32.7979E-06         0.               455.079E-03          9.71901E-03        0.         
              204.001             98.9081E-06       -32.7321E-06         0.               454.451E-03          9.79931E-03        0.         
              204.501             98.0758E-06       -32.1264E-06         0.               451.227E-03         11.4334E-03         0.         
              205.001             97.8867E-06       -32.1531E-06         0.               450.196E-03         10.9506E-03         0.         
              205.501             96.6833E-06       -31.5708E-06         0.               445.001E-03         11.7877E-03         0.         
              206.001             96.4909E-06       -31.9835E-06         0.               443.251E-03          9.29309E-03        0.         
              206.501             94.7602E-06       -31.74E-06           0.               434.7E-03            7.41057E-03        0.         
              207.001             94.7807E-06       -33.2524E-06         0.               432.056E-03       -411.326E-06          0.         
              207.501             92.3735E-06       -34.1492E-06         0.               417.916E-03         -9.44983E-03        0.         
              208.001             93.0867E-06       -37.8732E-06         0.               414.849E-03        -27.5048E-03         0.         
              208.501             90.3194E-06       -42.5826E-06         0.               391.903E-03        -57.0107E-03         0.         
              209.001             90.7131E-06       -45.0136E-06         0.               389.527E-03        -68.9274E-03         0.         
              209.501            101.353E-06        -76.7231E-06         0.               387.148E-03       -214.356E-03          0.         
              210.001             56.1844E-06        26.4957E-06         0.               340.157E-03        239.875E-03          0.         




