
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.347E-06        -34.5294E-06         0.               495.033E-03         15.8072E-03         0.         
              165.001            108.028E-06        -36.7985E-06         0.               494.447E-03          5.25525E-03        0.         
              165.501            107.484E-06        -35.006E-06          0.               494.88E-03          13.5806E-03         0.         
              166.001            108.121E-06        -37.1553E-06         0.               494.282E-03          3.57066E-03        0.         
              166.501            107.59E-06         -35.4289E-06         0.               494.661E-03         11.5754E-03         0.         
              167.001            108.187E-06        -37.4638E-06         0.               494.061E-03          2.08614E-03        0.         
              167.501            107.669E-06        -35.8003E-06         0.               494.397E-03          9.78925E-03        0.         
              168.001            108.229E-06        -37.7267E-06         0.               493.803E-03        797.305E-06          0.         
              168.501            107.726E-06        -36.1233E-06         0.               494.105E-03          8.21422E-03        0.         
              169.001            108.252E-06        -37.947E-06          0.               493.524E-03       -304.868E-06          0.         
              169.501            107.764E-06        -36.4016E-06         0.               493.799E-03          6.83864E-03        0.         
              170.001            108.26E-06         -38.1282E-06         0.               493.235E-03         -1.23256E-03        0.         
              170.501            107.788E-06        -36.6389E-06         0.               493.491E-03          5.64837E-03        0.         
              171.001            108.256E-06        -38.2744E-06         0.               492.947E-03         -1.99988E-03        0.         
              171.501            107.8E-06          -36.8393E-06         0.               493.186E-03          4.62787E-03        0.         
              172.001            108.242E-06        -38.3892E-06         0.               492.665E-03         -2.62194E-03        0.         
              172.501            107.802E-06        -37.0069E-06         0.               492.893E-03          3.76103E-03        0.         
              173.001            108.22E-06         -38.4764E-06         0.               492.395E-03         -3.11411E-03        0.         
              173.501            107.796E-06        -37.1453E-06         0.               492.613E-03          3.03183E-03        0.         
              174.001            108.193E-06        -38.5395E-06         0.               492.139E-03         -3.49147E-03        0.         
              174.501            107.785E-06        -37.2583E-06         0.               492.35E-03           2.42478E-03        0.         
              175.001            108.162E-06        -38.5819E-06         0.               491.9E-03           -3.76839E-03        0.         
              175.501            107.77E-06         -37.349E-06          0.               492.104E-03          1.92527E-03        0.         
              176.001            108.128E-06        -38.6065E-06         0.               491.678E-03         -3.9583E-03         0.         
              176.501            107.751E-06        -37.4204E-06         0.               491.877E-03          1.5198E-03         0.         
              177.001            108.092E-06        -38.616E-06          0.               491.473E-03         -4.07345E-03        0.         
              177.501            107.73E-06         -37.4752E-06         0.               491.666E-03          1.19611E-03        0.         
              178.001            108.054E-06        -38.6127E-06         0.               491.284E-03         -4.12485E-03        0.         
              178.501            107.706E-06        -37.5157E-06         0.               491.471E-03        943.24E-06           0.         
              179.001            108.016E-06        -38.5987E-06         0.               491.108E-03         -4.12219E-03        0.         
              179.501            107.681E-06        -37.5437E-06         0.               491.289E-03        751.586E-06          0.         
              180.001            107.976E-06        -38.5755E-06         0.               490.945E-03         -4.07386E-03        0.         
              180.501            107.654E-06        -37.5611E-06         0.               491.118E-03        612.848E-06          0.         
              181.001            107.936E-06        -38.5447E-06         0.               490.791E-03         -3.98696E-03        0.         
              181.501            107.626E-06        -37.569E-06          0.               490.957E-03        519.992E-06          0.         
              182.001            107.894E-06        -38.5071E-06         0.               490.643E-03         -3.8674E-03         0.         
              182.501            107.596E-06        -37.5686E-06         0.               490.8E-03          467.191E-06          0.         
              183.001            107.851E-06        -38.4637E-06         0.               490.499E-03         -3.71991E-03        0.         
              183.501            107.563E-06        -37.5606E-06         0.               490.646E-03        449.748E-06          0.         
              184.001            107.806E-06        -38.415E-06          0.               490.355E-03         -3.54814E-03        0.         
              184.501            107.528E-06        -37.5455E-06         0.               490.49E-03         464.009E-06          0.         
              185.001            107.759E-06        -38.3613E-06         0.               490.208E-03         -3.35474E-03        0.         
              185.501            107.489E-06        -37.5237E-06         0.               490.329E-03        507.291E-06          0.         
              186.001            107.709E-06        -38.3026E-06         0.               490.053E-03         -3.14146E-03        0.         
              186.501            107.447E-06        -37.4951E-06         0.               490.159E-03        577.803E-06          0.         
              187.001            107.654E-06        -38.2388E-06         0.               489.886E-03         -2.90913E-03        0.         
              187.501            107.399E-06        -37.4597E-06         0.               489.973E-03        674.581E-06          0.         
              188.001            107.595E-06        -38.1696E-06         0.               489.702E-03         -2.65783E-03        0.         
              188.501            107.344E-06        -37.417E-06          0.               489.769E-03        797.438E-06          0.         
              189.001            107.529E-06        -38.0944E-06         0.               489.496E-03         -2.38682E-03        0.         
              189.501            107.282E-06        -37.3666E-06         0.               489.538E-03        946.935E-06          0.         
              190.001            107.455E-06        -38.0123E-06         0.               489.261E-03         -2.09461E-03        0.         
              190.501            107.211E-06        -37.3075E-06         0.               489.276E-03          1.12438E-03        0.         
              191.001            107.372E-06        -37.9224E-06         0.               488.993E-03         -1.77889E-03        0.         
              191.501            107.129E-06        -37.2389E-06         0.               488.975E-03          1.33188E-03        0.         
              192.001            107.277E-06        -37.8235E-06         0.               488.682E-03         -1.43649E-03        0.         
              192.501            107.034E-06        -37.1594E-06         0.               488.626E-03          1.57246E-03        0.         
              193.001            107.17E-06         -37.7139E-06         0.               488.321E-03         -1.06312E-03        0.         
              193.501            106.924E-06        -37.0673E-06         0.               488.22E-03           1.85029E-03        0.         
              194.001            107.046E-06        -37.5917E-06         0.               487.901E-03       -653.122E-06          0.         
              194.501            106.795E-06        -36.9606E-06         0.               487.747E-03          2.17113E-03        0.         
              195.001            106.903E-06        -37.4545E-06         0.               487.41E-03        -198.827E-06          0.         
              195.501            106.646E-06        -36.8366E-06         0.               487.194E-03          2.54304E-03        0.         
              196.001            106.739E-06        -37.299E-06          0.               486.839E-03        310.366E-06          0.         
              196.501            106.47E-06         -36.6916E-06         0.               486.547E-03          2.97763E-03        0.         
              197.001            106.549E-06        -37.1209E-06         0.               486.174E-03        889.585E-06          0.         
              197.501            106.265E-06        -36.5208E-06         0.               485.791E-03          3.49202E-03        0.         
              198.001            106.328E-06        -36.9144E-06         0.               485.401E-03          1.5609E-03         0.         
              198.501            106.024E-06        -36.317E-06          0.               484.907E-03          4.11187E-03        0.         
              199.001            106.07E-06         -36.671E-06          0.               484.505E-03          2.35674E-03        0.         
              199.501            105.737E-06        -36.0699E-06         0.               483.868E-03          4.87513E-03        0.         
              200.001            105.767E-06        -36.3788E-06         0.               483.459E-03          3.32355E-03        0.         
              200.501            105.393E-06        -35.7646E-06         0.               482.634E-03          5.83532E-03        0.         
              201.001            105.403E-06        -36.0208E-06         0.               482.221E-03          4.52262E-03        0.         
              201.501            104.969E-06        -35.3807E-06         0.               481.127E-03          7.05857E-03        0.         
              202.001            104.955E-06        -35.5761E-06         0.               480.701E-03          6.0182E-03         0.         
              202.501            104.426E-06        -34.8944E-06         0.               479.192E-03          8.59855E-03        0.         
              203.001            104.379E-06        -35.0266E-06         0.               478.708E-03          7.82661E-03        0.         
              203.501            103.699E-06        -34.2916E-06         0.               476.512E-03         10.4092E-03         0.         
              204.001            103.604E-06        -34.3827E-06         0.               475.852E-03          9.76329E-03        0.         
              204.501            102.682E-06        -33.6096E-06         0.               472.466E-03         12.103E-03          0.         
              205.001            102.528E-06        -33.7587E-06         0.               471.394E-03         11.0483E-03         0.         
              205.501            101.23E-06         -33.052E-06          0.               465.935E-03         12.3599E-03         0.         
              206.001            101.058E-06        -33.5614E-06         0.               464.114E-03          9.3997E-03         0.         
              206.501             99.225E-06        -33.2582E-06         0.               455.14E-03           7.64173E-03        0.         
              207.001             99.2543E-06       -34.8656E-06         0.               452.369E-03       -657.676E-06          0.         
              207.501             96.7398E-06       -35.8191E-06         0.               437.568E-03        -10.1862E-03         0.         
              208.001             97.4585E-06       -39.6704E-06         0.               434.298E-03        -28.8926E-03         0.         
              208.501             94.6135E-06       -44.7015E-06         0.               410.363E-03        -60.2119E-03         0.         
              209.001             94.9428E-06       -47.1271E-06         0.               407.663E-03        -72.2174E-03         0.         
              209.501            106.154E-06        -80.3986E-06         0.               405.41E-03        -224.724E-03          0.         
              210.001             57.5819E-06        27.9566E-06         0.               350.076E-03        250.009E-03          0.         




