
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.965E-06        -37.0694E-06         0.               488.428E-03          1.91351E-03        0.         
              165.001            106.437E-06        -35.3736E-06         0.               488.77E-03           9.76605E-03        0.         
              165.501            107.004E-06        -37.3237E-06         0.               488.171E-03        663.634E-06          0.         
              166.001            106.494E-06        -35.6992E-06         0.               488.477E-03          8.17845E-03        0.         
              166.501            107.025E-06        -37.536E-06          0.               487.894E-03       -401.366E-06          0.         
              167.001            106.534E-06        -35.9806E-06         0.               488.172E-03          6.78878E-03        0.         
              167.501            107.031E-06        -37.7098E-06         0.               487.609E-03         -1.29382E-03        0.         
              168.001            106.559E-06        -36.2215E-06         0.               487.865E-03          5.58268E-03        0.         
              168.501            107.025E-06        -37.849E-06          0.               487.325E-03         -2.02796E-03        0.         
              169.001            106.573E-06        -36.426E-06          0.               487.563E-03          4.54441E-03        0.         
              169.501            107.01E-06         -37.9574E-06         0.               487.048E-03         -2.61894E-03        0.         
              170.001            106.577E-06        -36.5982E-06         0.               487.273E-03          3.65772E-03        0.         
              170.501            106.988E-06        -38.0388E-06         0.               486.785E-03         -3.08216E-03        0.         
              171.001            106.575E-06        -36.7418E-06         0.               486.998E-03          2.90645E-03        0.         
              171.501            106.96E-06         -38.0966E-06         0.               486.537E-03         -3.43272E-03        0.         
              172.001            106.567E-06        -36.8605E-06         0.               486.74E-03           2.27501E-03        0.         
              172.501            106.929E-06        -38.1343E-06         0.               486.306E-03         -3.68502E-03        0.         
              173.001            106.555E-06        -36.9576E-06         0.               486.501E-03          1.74868E-03        0.         
              173.501            106.895E-06        -38.1547E-06         0.               486.094E-03         -3.85248E-03        0.         
              174.001            106.54E-06         -37.0361E-06         0.               486.282E-03          1.31385E-03        0.         
              174.501            106.86E-06         -38.1606E-06         0.               485.9E-03           -3.94739E-03        0.         
              175.001            106.523E-06        -37.0987E-06         0.               486.081E-03        958.123E-06          0.         
              175.501            106.824E-06        -38.1544E-06         0.               485.723E-03         -3.98081E-03        0.         
              176.001            106.505E-06        -37.1477E-06         0.               485.896E-03        670.419E-06          0.         
              176.501            106.787E-06        -38.138E-06          0.               485.563E-03         -3.96249E-03        0.         
              177.001            106.486E-06        -37.1851E-06         0.               485.728E-03        440.967E-06          0.         
              177.501            106.75E-06         -38.1132E-06         0.               485.416E-03         -3.90093E-03        0.         
              178.001            106.465E-06        -37.2126E-06         0.               485.574E-03        261.29E-06           0.         
              178.501            106.713E-06        -38.0815E-06         0.               485.281E-03         -3.80337E-03        0.         
              179.001            106.445E-06        -37.2317E-06         0.               485.431E-03        124.155E-06          0.         
              179.501            106.676E-06        -38.0439E-06         0.               485.156E-03         -3.67587E-03        0.         
              180.001            106.423E-06        -37.2435E-06         0.               485.296E-03         23.5074E-06         0.         
              180.501            106.638E-06        -38.0014E-06         0.               485.038E-03         -3.52336E-03        0.         
              181.001            106.4E-06          -37.2488E-06         0.               485.168E-03        -45.6089E-06         0.         
              181.501            106.6E-06          -37.9546E-06         0.               484.924E-03         -3.34977E-03        0.         
              182.001            106.376E-06        -37.2483E-06         0.               485.044E-03        -87.1305E-06         0.         
              182.501            106.561E-06        -37.904E-06          0.               484.812E-03         -3.15805E-03        0.         
              183.001            106.35E-06         -37.2425E-06         0.               484.92E-03        -104.06E-06           0.         
              183.501            106.52E-06         -37.8497E-06         0.               484.698E-03         -2.95028E-03        0.         
              184.001            106.322E-06        -37.2315E-06         0.               484.792E-03        -98.5452E-06         0.         
              184.501            106.476E-06        -37.7917E-06         0.               484.578E-03         -2.72778E-03        0.         
              185.001            106.29E-06         -37.2155E-06         0.               484.659E-03        -71.9539E-06         0.         
              185.501            106.43E-06         -37.7299E-06         0.               484.45E-03          -2.49111E-03        0.         
              186.001            106.255E-06        -37.1941E-06         0.               484.515E-03        -24.9381E-06         0.         
              186.501            106.38E-06         -37.6641E-06         0.               484.309E-03         -2.2402E-03         0.         
              187.001            106.215E-06        -37.1672E-06         0.               484.356E-03         42.5134E-06         0.         
              187.501            106.325E-06        -37.5936E-06         0.               484.151E-03         -1.97436E-03        0.         
              188.001            106.17E-06         -37.1342E-06         0.               484.179E-03        131.035E-06          0.         
              188.501            106.264E-06        -37.518E-06          0.               483.97E-03          -1.6923E-03         0.         
              189.001            106.117E-06        -37.0944E-06         0.               483.979E-03        241.866E-06          0.         
              189.501            106.195E-06        -37.4362E-06         0.               483.763E-03         -1.39218E-03        0.         
              190.001            106.056E-06        -37.0471E-06         0.               483.748E-03        376.863E-06          0.         
              190.501            106.118E-06        -37.3474E-06         0.               483.522E-03         -1.07156E-03        0.         
              191.001            105.985E-06        -36.9913E-06         0.               483.482E-03        538.539E-06          0.         
              191.501            106.029E-06        -37.2503E-06         0.               483.24E-03        -727.329E-06          0.         
              192.001            105.903E-06        -36.9255E-06         0.               483.173E-03        730.175E-06          0.         
              192.501            105.929E-06        -37.1434E-06         0.               482.91E-03        -355.584E-06          0.         
              193.001            105.807E-06        -36.8484E-06         0.               482.814E-03        956.01E-06           0.         
              193.501            105.813E-06        -37.0251E-06         0.               482.523E-03         48.641E-06          0.         
              194.001            105.694E-06        -36.758E-06          0.               482.394E-03          1.22158E-03        0.         
              194.501            105.679E-06        -36.8929E-06         0.               482.067E-03        491.807E-06          0.         
              195.001            105.563E-06        -36.6518E-06         0.               481.905E-03          1.53428E-03        0.         
              195.501            105.524E-06        -36.7442E-06         0.               481.533E-03        982.617E-06          0.         
              196.001            105.41E-06         -36.5269E-06         0.               481.334E-03          1.90437E-03        0.         
              196.501            105.344E-06        -36.5753E-06         0.               480.905E-03          1.53326E-03        0.         
              197.001            105.23E-06         -36.379E-06          0.               480.671E-03          2.34644E-03        0.         
              197.501            105.134E-06        -36.3811E-06         0.               480.169E-03          2.16139E-03        0.         
              198.001            105.02E-06         -36.2024E-06         0.               479.9E-03            2.88191E-03        0.         
              198.501            104.889E-06        -36.1544E-06         0.               479.306E-03          2.8931E-03         0.         
              199.001            104.773E-06        -35.989E-06          0.               479.006E-03          3.54228E-03        0.         
              199.501            104.599E-06        -35.8849E-06         0.               478.291E-03          3.76674E-03        0.         
              200.001            104.481E-06        -35.7269E-06         0.               477.965E-03          4.37281E-03        0.         
              200.501            104.252E-06        -35.5576E-06         0.               477.082E-03          4.83616E-03        0.         
              201.001            104.13E-06         -35.3998E-06         0.               476.733E-03          5.43323E-03        0.         
              201.501            103.826E-06        -35.1521E-06         0.               475.604E-03          6.16787E-03        0.         
              202.001            103.694E-06        -34.9872E-06         0.               475.221E-03          6.7859E-03         0.         
              202.501            103.282E-06        -34.6447E-06         0.               473.704E-03          7.81641E-03        0.         
              203.001            103.133E-06        -34.4714E-06         0.               473.242E-03          8.44534E-03        0.         
              203.501            102.556E-06        -34.0207E-06         0.               471.066E-03          9.73838E-03        0.         
              204.001            102.375E-06        -33.8634E-06         0.               470.411E-03         10.2266E-03         0.         
              204.501            101.542E-06        -33.3164E-06         0.               467.077E-03         11.5539E-03         0.         
              205.001            101.321E-06        -33.2774E-06         0.               465.998E-03         11.3545E-03         0.         
              205.501            100.097E-06        -32.7316E-06         0.               460.628E-03         11.9637E-03         0.         
              206.001             99.8801E-06       -33.1173E-06         0.               458.801E-03          9.56546E-03        0.         
              206.501             98.1E-06          -32.8952E-06         0.               449.955E-03          7.48176E-03        0.         
              207.001             98.1155E-06       -34.45E-06           0.               447.207E-03       -569.625E-06          0.         
              207.501             95.6199E-06       -35.3739E-06         0.               432.558E-03         -9.90952E-03        0.         
              208.001             96.3719E-06       -39.2599E-06         0.               429.398E-03        -28.7358E-03         0.         
              208.501             93.4768E-06       -44.0833E-06         0.               405.581E-03        -59.0667E-03         0.         
              209.001             93.929E-06        -46.681E-06          0.               403.206E-03        -71.7433E-03         0.         
              209.501            104.888E-06        -79.4539E-06         0.               400.546E-03       -222.119E-03          0.         
              210.001             58.9124E-06        27.0736E-06         0.               355.384E-03        247.84E-03           0.         




