
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.875E-06        -36.1396E-06         0.               463.67E-03          -2.51201E-03        0.         
              164.501            101.69E-06         -35.583E-06          0.               463.72E-03          43.4865E-06         0.         
              165.001            101.85E-06         -36.1676E-06         0.               463.488E-03         -2.70342E-03        0.         
              165.501            101.671E-06        -35.6285E-06         0.               463.541E-03       -226.472E-06          0.         
              166.001            101.824E-06        -36.1841E-06         0.               463.325E-03         -2.83562E-03        0.         
              166.501            101.652E-06        -35.6623E-06         0.               463.382E-03       -436.35E-06           0.         
              167.001            101.799E-06        -36.1912E-06         0.               463.181E-03         -2.91871E-03        0.         
              167.501            101.634E-06        -35.6865E-06         0.               463.242E-03       -595.905E-06          0.         
              168.001            101.774E-06        -36.1909E-06         0.               463.054E-03         -2.96159E-03        0.         
              168.501            101.616E-06        -35.7028E-06         0.               463.118E-03       -713.677E-06          0.         
              169.001            101.751E-06        -36.1846E-06         0.               462.943E-03         -2.97198E-03        0.         
              169.501            101.598E-06        -35.7128E-06         0.               463.01E-03        -797.045E-06          0.         
              170.001            101.728E-06        -36.1738E-06         0.               462.846E-03         -2.95649E-03        0.         
              170.501            101.582E-06        -35.7176E-06         0.               462.915E-03       -852.298E-06          0.         
              171.001            101.707E-06        -36.1595E-06         0.               462.762E-03         -2.92067E-03        0.         
              171.501            101.566E-06        -35.7184E-06         0.               462.832E-03       -884.72E-06           0.         
              172.001            101.687E-06        -36.1425E-06         0.               462.688E-03         -2.86915E-03        0.         
              172.501            101.551E-06        -35.7159E-06         0.               462.759E-03       -898.677E-06          0.         
              173.001            101.668E-06        -36.1236E-06         0.               462.623E-03         -2.80566E-03        0.         
              173.501            101.537E-06        -35.7107E-06         0.               462.695E-03       -897.706E-06          0.         
              174.001            101.65E-06         -36.1034E-06         0.               462.566E-03         -2.7332E-03         0.         
              174.501            101.523E-06        -35.7034E-06         0.               462.637E-03       -884.6E-06            0.         
              175.001            101.632E-06        -36.0821E-06         0.               462.515E-03         -2.65404E-03        0.         
              175.501            101.51E-06         -35.6943E-06         0.               462.584E-03       -861.495E-06          0.         
              176.001            101.616E-06        -36.06E-06           0.               462.467E-03         -2.56984E-03        0.         
              176.501            101.497E-06        -35.6836E-06         0.               462.535E-03       -829.939E-06          0.         
              177.001            101.599E-06        -36.0372E-06         0.               462.422E-03         -2.48175E-03        0.         
              177.501            101.483E-06        -35.6714E-06         0.               462.488E-03       -790.968E-06          0.         
              178.001            101.582E-06        -36.0138E-06         0.               462.378E-03         -2.39041E-03        0.         
              178.501            101.47E-06         -35.6578E-06         0.               462.441E-03       -745.165E-06          0.         
              179.001            101.565E-06        -35.9896E-06         0.               462.333E-03         -2.29605E-03        0.         
              179.501            101.455E-06        -35.6425E-06         0.               462.392E-03       -692.716E-06          0.         
              180.001            101.547E-06        -35.9646E-06         0.               462.285E-03         -2.19853E-03        0.         
              180.501            101.439E-06        -35.6255E-06         0.               462.34E-03        -633.455E-06          0.         
              181.001            101.528E-06        -35.9384E-06         0.               462.234E-03         -2.0974E-03         0.         
              181.501            101.421E-06        -35.6065E-06         0.               462.282E-03       -566.903E-06          0.         
              182.001            101.507E-06        -35.9108E-06         0.               462.176E-03         -1.99188E-03        0.         
              182.501            101.401E-06        -35.5852E-06         0.               462.218E-03       -492.303E-06          0.         
              183.001            101.484E-06        -35.8814E-06         0.               462.109E-03         -1.88095E-03        0.         
              183.501            101.379E-06        -35.5613E-06         0.               462.145E-03       -408.641E-06          0.         
              184.001            101.458E-06        -35.8498E-06         0.               462.033E-03         -1.76334E-03        0.         
              184.501            101.353E-06        -35.5341E-06         0.               462.06E-03        -314.666E-06          0.         
              185.001            101.429E-06        -35.8153E-06         0.               461.944E-03         -1.63753E-03        0.         
              185.501            101.323E-06        -35.5033E-06         0.               461.961E-03       -208.896E-06          0.         
              186.001            101.396E-06        -35.7775E-06         0.               461.839E-03         -1.50176E-03        0.         
              186.501            101.289E-06        -35.4682E-06         0.               461.845E-03        -89.6257E-06         0.         
              187.001            101.357E-06        -35.7356E-06         0.               461.716E-03         -1.35405E-03        0.         
              187.501            101.248E-06        -35.4282E-06         0.               461.708E-03         45.0877E-06         0.         
              188.001            101.313E-06        -35.689E-06          0.               461.57E-03          -1.19215E-03        0.         
              188.501            101.201E-06        -35.3824E-06         0.               461.546E-03        197.442E-06          0.         
              189.001            101.262E-06        -35.6366E-06         0.               461.398E-03         -1.0135E-03         0.         
              189.501            101.146E-06        -35.3299E-06         0.               461.356E-03        369.927E-06          0.         
              190.001            101.202E-06        -35.5775E-06         0.               461.195E-03       -815.208E-06          0.         
              190.501            101.082E-06        -35.2698E-06         0.               461.13E-03         565.393E-06          0.         
              191.001            101.132E-06        -35.5106E-06         0.               460.956E-03       -593.948E-06          0.         
              191.501            101.006E-06        -35.2008E-06         0.               460.865E-03        787.146E-06          0.         
              192.001            101.051E-06        -35.4346E-06         0.               460.674E-03       -345.809E-06          0.         
              192.501            100.918E-06        -35.1215E-06         0.               460.552E-03          1.03912E-03        0.         
              193.001            100.957E-06        -35.3477E-06         0.               460.342E-03        -66.0854E-06         0.         
              193.501            100.815E-06        -35.0302E-06         0.               460.182E-03          1.32615E-03        0.         
              194.001            100.847E-06        -35.2482E-06         0.               459.951E-03        251.078E-06          0.         
              194.501            100.695E-06        -34.9249E-06         0.               459.748E-03          1.6544E-03         0.         
              195.001            100.719E-06        -35.1337E-06         0.               459.494E-03        613.268E-06          0.         
              195.501            100.554E-06        -34.8028E-06         0.               459.237E-03          2.03212E-03        0.         
              196.001            100.57E-06         -35.0011E-06         0.               458.959E-03          1.03074E-03        0.         
              196.501            100.389E-06        -34.6605E-06         0.               458.637E-03          2.47081E-03        0.         
              197.001            100.396E-06        -34.8463E-06         0.               458.335E-03          1.51792E-03        0.         
              197.501            100.195E-06        -34.4933E-06         0.               457.933E-03          2.98716E-03        0.         
              198.001            100.192E-06        -34.6639E-06         0.               457.609E-03          2.09573E-03        0.         
              198.501             99.9662E-06       -34.2943E-06         0.               457.108E-03          3.60584E-03        0.         
              199.001             99.9534E-06       -34.4459E-06         0.               456.766E-03          2.79477E-03        0.         
              199.501             99.6953E-06       -34.0537E-06         0.               456.138E-03          4.36318E-03        0.         
              200.001             99.6714E-06       -34.1809E-06         0.               455.782E-03          3.65882E-03        0.         
              200.501             99.3695E-06       -33.7575E-06         0.               454.984E-03          5.31017E-03        0.         
              201.001             99.3326E-06       -33.8532E-06         0.               454.617E-03          4.74556E-03        0.         
              201.501             98.9681E-06       -33.3861E-06         0.               453.573E-03          6.50977E-03        0.         
              202.001             98.9138E-06       -33.443E-06          0.               453.187E-03          6.11532E-03        0.         
              202.501             98.4549E-06       -32.9172E-06         0.               451.759E-03          8.01327E-03        0.         
              203.001             98.3745E-06       -32.9333E-06         0.               451.312E-03          7.78306E-03        0.         
              203.501             97.7677E-06       -32.337E-06          0.               449.243E-03          9.77817E-03        0.         
              204.001             97.6476E-06       -32.3343E-06         0.               448.624E-03          9.5739E-03         0.         
              204.501             96.8062E-06       -31.6807E-06         0.               445.441E-03         11.4403E-03         0.         
              205.001             96.6371E-06       -31.7541E-06         0.               444.428E-03         10.7511E-03         0.         
              205.501             95.4343E-06       -31.1395E-06         0.               439.295E-03         11.7574E-03         0.         
              206.001             95.2565E-06       -31.5769E-06         0.               437.576E-03          9.16067E-03        0.         
              206.501             93.5396E-06       -31.3151E-06         0.               429.13E-03           7.39875E-03        0.         
              207.001             93.5642E-06       -32.8175E-06         0.               426.525E-03       -363.791E-06          0.         
              207.501             91.1894E-06       -33.7046E-06         0.               412.571E-03         -9.29321E-03        0.         
              208.001             91.8849E-06       -37.3624E-06         0.               409.533E-03        -27.0361E-03         0.         
              208.501             89.1723E-06       -42.045E-06          0.               386.92E-03         -56.3036E-03         0.         
              209.001             89.5318E-06       -44.3946E-06         0.               384.514E-03        -67.8592E-03         0.         
              209.501            100.068E-06        -75.7268E-06         0.               382.281E-03       -211.516E-03          0.         
              210.001             54.9742E-06        26.3457E-06         0.               333.595E-03        236.895E-03          0.         




