
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              158.501             41.7941E-06       -14.6778E-06         0.               190.49E-03        -259.219E-06          0.         
              159.001             41.7932E-06       -14.6748E-06         0.               190.491E-03       -245.376E-06          0.         
              159.501             41.7937E-06       -14.6769E-06         0.               190.49E-03        -255.262E-06          0.         
              160.001             41.7932E-06       -14.6754E-06         0.               190.49E-03        -248.276E-06          0.         
              160.501             41.7933E-06       -14.676E-06          0.               190.489E-03       -251.219E-06          0.         
              161.001             41.7932E-06       -14.6759E-06         0.               190.489E-03       -251.062E-06          0.         
              161.501             41.7928E-06       -14.675E-06          0.               190.489E-03       -247.065E-06          0.         
              162.001             41.7932E-06       -14.6764E-06         0.               190.488E-03       -253.724E-06          0.         
              162.501             41.7923E-06       -14.674E-06          0.               190.488E-03       -242.771E-06          0.         
              163.001             41.7931E-06       -14.6769E-06         0.               190.487E-03       -256.246E-06          0.         
              163.501             41.7918E-06       -14.673E-06          0.               190.487E-03       -238.303E-06          0.         
              164.001             41.7929E-06       -14.6773E-06         0.               190.485E-03       -258.606E-06          0.         
              164.501             41.7912E-06       -14.6719E-06         0.               190.486E-03       -233.625E-06          0.         
              165.001             41.7928E-06       -14.6776E-06         0.               190.484E-03       -260.781E-06          0.         
              165.501             41.7905E-06       -14.6707E-06         0.               190.485E-03       -228.693E-06          0.         
              166.001             41.7925E-06       -14.6779E-06         0.               190.482E-03       -262.738E-06          0.         
              166.501             41.7897E-06       -14.6694E-06         0.               190.483E-03       -223.457E-06          0.         
              167.001             41.7922E-06       -14.6781E-06         0.               190.48E-03        -264.441E-06          0.         
              167.501             41.7889E-06       -14.668E-06          0.               190.481E-03       -217.863E-06          0.         
              168.001             41.7917E-06       -14.6783E-06         0.               190.477E-03       -265.844E-06          0.         
              168.501             41.7879E-06       -14.6665E-06         0.               190.479E-03       -211.844E-06          0.         
              169.001             41.7912E-06       -14.6783E-06         0.               190.474E-03       -266.893E-06          0.         
              169.501             41.7868E-06       -14.6649E-06         0.               190.476E-03       -205.327E-06          0.         
              170.001             41.7905E-06       -14.6781E-06         0.               190.471E-03       -267.522E-06          0.         
              170.501             41.7855E-06       -14.6631E-06         0.               190.473E-03       -198.226E-06          0.         
              171.001             41.7896E-06       -14.6779E-06         0.               190.467E-03       -267.655E-06          0.         
              171.501             41.7841E-06       -14.6611E-06         0.               190.469E-03       -190.444E-06          0.         
              172.001             41.7886E-06       -14.6774E-06         0.               190.462E-03       -267.201E-06          0.         
              172.501             41.7824E-06       -14.6588E-06         0.               190.464E-03       -181.868E-06          0.         
              173.001             41.7873E-06       -14.6768E-06         0.               190.457E-03       -266.054E-06          0.         
              173.501             41.7805E-06       -14.6564E-06         0.               190.459E-03       -172.368E-06          0.         
              174.001             41.7858E-06       -14.6758E-06         0.               190.451E-03       -264.089E-06          0.         
              174.501             41.7783E-06       -14.6535E-06         0.               190.452E-03       -161.797E-06          0.         
              175.001             41.784E-06        -14.6746E-06         0.               190.443E-03       -261.16E-06           0.         
              175.501             41.7758E-06       -14.6504E-06         0.               190.445E-03       -149.983E-06          0.         
              176.001             41.7818E-06       -14.6731E-06         0.               190.435E-03       -257.097E-06          0.         
              176.501             41.7728E-06       -14.6468E-06         0.               190.436E-03       -136.731E-06          0.         
              177.001             41.7792E-06       -14.6711E-06         0.               190.425E-03       -251.704E-06          0.         
              177.501             41.7694E-06       -14.6427E-06         0.               190.426E-03       -121.816E-06          0.         
              178.001             41.7761E-06       -14.6687E-06         0.               190.413E-03       -244.75E-06           0.         
              178.501             41.7654E-06       -14.6381E-06         0.               190.413E-03       -104.981E-06          0.         
              179.001             41.7724E-06       -14.6657E-06         0.               190.399E-03       -235.972E-06          0.         
              179.501             41.7607E-06       -14.6328E-06         0.               190.399E-03        -85.9317E-06         0.         
              180.001             41.768E-06        -14.6621E-06         0.               190.383E-03       -225.062E-06          0.         
              180.501             41.7553E-06       -14.6267E-06         0.               190.382E-03        -64.329E-06          0.         
              181.001             41.7628E-06       -14.6577E-06         0.               190.364E-03       -211.666E-06          0.         
              181.501             41.749E-06        -14.6198E-06         0.               190.362E-03        -39.7865E-06         0.         
              182.001             41.7567E-06       -14.6524E-06         0.               190.342E-03       -195.374E-06          0.         
              182.501             41.7416E-06       -14.6119E-06         0.               190.338E-03        -11.8605E-06         0.         
              183.001             41.7495E-06       -14.6461E-06         0.               190.316E-03       -175.714E-06          0.         
              183.501             41.733E-06        -14.6027E-06         0.               190.31E-03          19.9569E-06         0.         
              184.001             41.7409E-06       -14.6386E-06         0.               190.285E-03       -152.141E-06          0.         
              184.501             41.723E-06        -14.5922E-06         0.               190.277E-03         56.2484E-06         0.         
              185.001             41.7309E-06       -14.6297E-06         0.               190.249E-03       -124.026E-06          0.         
              185.501             41.7113E-06       -14.5802E-06         0.               190.238E-03         97.6828E-06         0.         
              186.001             41.719E-06        -14.6191E-06         0.               190.207E-03        -90.6393E-06         0.         
              186.501             41.6976E-06       -14.5663E-06         0.               190.192E-03        145.03E-06           0.         
              187.001             41.7051E-06       -14.6066E-06         0.               190.157E-03        -51.1387E-06         0.         
              187.501             41.6816E-06       -14.5502E-06         0.               190.138E-03        199.176E-06          0.         
              188.001             41.6887E-06       -14.5919E-06         0.               190.099E-03         -4.54382E-06        0.         
              188.501             41.6629E-06       -14.5318E-06         0.               190.074E-03        261.151E-06          0.         
              189.001             41.6695E-06       -14.5746E-06         0.               190.03E-03          50.2896E-06         0.         
              189.501             41.6411E-06       -14.5105E-06         0.               190.E-03           332.152E-06          0.         
              190.001             41.6469E-06       -14.5543E-06         0.               189.95E-03         114.706E-06          0.         
              190.501             41.6155E-06       -14.4858E-06         0.               189.912E-03        413.588E-06          0.         
              191.001             41.6204E-06       -14.5305E-06         0.               189.856E-03        190.302E-06          0.         
              191.501             41.5856E-06       -14.4574E-06         0.               189.808E-03        507.133E-06          0.         
              192.001             41.5893E-06       -14.5026E-06         0.               189.745E-03        278.991E-06          0.         
              192.501             41.5506E-06       -14.4244E-06         0.               189.686E-03        614.81E-06           0.         
              193.001             41.5528E-06       -14.4698E-06         0.               189.615E-03        383.116E-06          0.         
              193.501             41.5096E-06       -14.3861E-06         0.               189.543E-03        739.115E-06          0.         
              194.001             41.5101E-06       -14.4312E-06         0.               189.463E-03        505.602E-06          0.         
              194.501             41.4616E-06       -14.3416E-06         0.               189.374E-03        883.215E-06          0.         
              195.001             41.46E-06         -14.3859E-06         0.               189.285E-03        650.209E-06          0.         
              195.501             41.4053E-06       -14.2896E-06         0.               189.176E-03          1.05126E-03        0.         
              196.001             41.4012E-06       -14.3323E-06         0.               189.077E-03        821.929E-06          0.         
              196.501             41.3391E-06       -14.2284E-06         0.               188.944E-03          1.24889E-03        0.         
              197.001             41.3323E-06       -14.2686E-06         0.               188.835E-03          1.02761E-03        0.         
              197.501             41.2613E-06       -14.1559E-06         0.               188.671E-03          1.48401E-03        0.         
              198.001             41.2514E-06       -14.1923E-06         0.               188.553E-03          1.27693E-03        0.         
              198.501             41.1693E-06       -14.069E-06          0.               188.351E-03          1.76798E-03        0.         
              199.001             41.1561E-06       -14.0999E-06         0.               188.226E-03          1.58365E-03        0.         
              199.501             41.0598E-06       -13.9635E-06         0.               187.974E-03          2.11706E-03        0.         
              200.001             41.0429E-06       -13.9865E-06         0.               187.844E-03          1.9671E-03         0.         
              200.501             40.9275E-06       -13.8332E-06         0.               187.523E-03          2.55371E-03        0.         
              201.001             40.9061E-06       -13.8452E-06         0.               187.39E-03           2.45238E-03        0.         
              201.501             40.764E-06        -13.6698E-06         0.               186.971E-03          3.10529E-03        0.         
              202.001             40.7362E-06       -13.6677E-06         0.               186.83E-03           3.06561E-03        0.         
              202.501             40.5542E-06       -13.4638E-06         0.               186.255E-03          3.79433E-03        0.         
              203.001             40.5165E-06       -13.4468E-06         0.               186.09E-03           3.81404E-03        0.         
              203.501             40.2724E-06       -13.2093E-06         0.               185.254E-03          4.60452E-03        0.         
              204.001             40.2194E-06       -13.1865E-06         0.               185.02E-03           4.62631E-03        0.         
              204.501             39.8776E-06       -12.9206E-06         0.               183.727E-03          5.38674E-03        0.         
              205.001             39.8058E-06       -12.9316E-06         0.               183.334E-03          5.19903E-03        0.         
              205.501             39.3138E-06       -12.6764E-06         0.               181.241E-03          5.63019E-03        0.         
              206.001             39.2408E-06       -12.8404E-06         0.               180.564E-03          4.64504E-03        0.         
              206.501             38.5353E-06       -12.7242E-06         0.               177.109E-03          3.96573E-03        0.         
              207.001             38.5496E-06       -13.3309E-06         0.               176.08E-03         838.884E-06          0.         
              207.501             37.5704E-06       -13.679E-06          0.               170.358E-03         -2.75087E-03        0.         
              208.001             37.8683E-06       -15.1775E-06         0.               169.181E-03         -9.99599E-03        0.         
              208.501             36.7468E-06       -17.0781E-06         0.               159.896E-03        -21.9126E-03         0.         
              209.001             36.9113E-06       -18.0114E-06         0.               159.054E-03        -26.4634E-03         0.         
              209.501             41.3043E-06       -30.9652E-06         0.               158.322E-03        -85.7886E-03         0.         
              210.001             22.6305E-06        11.6591E-06         0.               138.807E-03        101.748E-03          0.         




