
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             93.0037E-06       -32.761E-06          0.               423.715E-03         -1.08969E-03        0.         
              162.501             93.0605E-06       -32.9574E-06         0.               423.653E-03         -2.00729E-03        0.         
              163.001             92.9986E-06       -32.7582E-06         0.               423.694E-03         -1.08471E-03        0.         
              163.501             93.0518E-06       -32.9417E-06         0.               423.637E-03         -1.94143E-03        0.         
              164.001             92.9942E-06       -32.7556E-06         0.               423.676E-03         -1.07905E-03        0.         
              164.501             93.0441E-06       -32.9267E-06         0.               423.624E-03         -1.87725E-03        0.         
              165.001             92.9905E-06       -32.7532E-06         0.               423.661E-03         -1.07339E-03        0.         
              165.501             93.037E-06        -32.9123E-06         0.               423.613E-03         -1.81519E-03        0.         
              166.001             92.9874E-06       -32.7511E-06         0.               423.649E-03         -1.06818E-03        0.         
              166.501             93.0306E-06       -32.8985E-06         0.               423.605E-03         -1.75544E-03        0.         
              167.001             92.9847E-06       -32.7493E-06         0.               423.638E-03         -1.06367E-03        0.         
              167.501             93.0246E-06       -32.8854E-06         0.               423.598E-03         -1.69806E-03        0.         
              168.001             92.9824E-06       -32.7478E-06         0.               423.629E-03         -1.05994E-03        0.         
              168.501             93.019E-06        -32.8728E-06         0.               423.592E-03         -1.64293E-03        0.         
              169.001             92.9802E-06       -32.7464E-06         0.               423.62E-03          -1.05694E-03        0.         
              169.501             93.0136E-06       -32.8607E-06         0.               423.585E-03         -1.58983E-03        0.         
              170.001             92.978E-06        -32.7452E-06         0.               423.611E-03         -1.0545E-03         0.         
              170.501             93.0083E-06       -32.8489E-06         0.               423.579E-03         -1.53842E-03        0.         
              171.001             92.9759E-06       -32.7441E-06         0.               423.602E-03         -1.05235E-03        0.         
              171.501             93.0029E-06       -32.8374E-06         0.               423.572E-03         -1.48829E-03        0.         
              172.001             92.9735E-06       -32.7428E-06         0.               423.592E-03         -1.05015E-03        0.         
              172.501             92.9974E-06       -32.826E-06          0.               423.564E-03         -1.43897E-03        0.         
              173.001             92.9709E-06       -32.7414E-06         0.               423.581E-03         -1.04749E-03        0.         
              173.501             92.9916E-06       -32.8145E-06         0.               423.555E-03         -1.38991E-03        0.         
              174.001             92.9679E-06       -32.7396E-06         0.               423.568E-03         -1.0439E-03         0.         
              174.501             92.9853E-06       -32.8028E-06         0.               423.544E-03         -1.3405E-03         0.         
              175.001             92.9642E-06       -32.7374E-06         0.               423.553E-03         -1.03884E-03        0.         
              175.501             92.9784E-06       -32.7907E-06         0.               423.53E-03          -1.2901E-03         0.         
              176.001             92.9598E-06       -32.7345E-06         0.               423.536E-03         -1.03172E-03        0.         
              176.501             92.9707E-06       -32.778E-06          0.               423.513E-03         -1.23799E-03        0.         
              177.001             92.9545E-06       -32.7307E-06         0.               423.515E-03         -1.02189E-03        0.         
              177.501             92.962E-06        -32.7644E-06         0.               423.493E-03         -1.18342E-03        0.         
              178.001             92.9481E-06       -32.7259E-06         0.               423.49E-03          -1.00865E-03        0.         
              178.501             92.9521E-06       -32.7498E-06         0.               423.468E-03         -1.12557E-03        0.         
              179.001             92.9403E-06       -32.7199E-06         0.               423.461E-03       -991.217E-06          0.         
              179.501             92.9408E-06       -32.7339E-06         0.               423.438E-03         -1.06354E-03        0.         
              180.001             92.9309E-06       -32.7122E-06         0.               423.426E-03       -968.746E-06          0.         
              180.501             92.9277E-06       -32.7164E-06         0.               423.402E-03       -996.39E-06           0.         
              181.001             92.9197E-06       -32.7028E-06         0.               423.385E-03       -940.305E-06          0.         
              181.501             92.9126E-06       -32.697E-06          0.               423.358E-03       -923.072E-06          0.         
              182.001             92.9062E-06       -32.6913E-06         0.               423.335E-03       -904.874E-06          0.         
              182.501             92.8951E-06       -32.6754E-06         0.               423.307E-03       -842.462E-06          0.         
              183.001             92.89E-06         -32.6773E-06         0.               423.277E-03       -861.327E-06          0.         
              183.501             92.8747E-06       -32.6511E-06         0.               423.245E-03       -753.332E-06          0.         
              184.001             92.8708E-06       -32.6604E-06         0.               423.208E-03       -808.42E-06           0.         
              184.501             92.8509E-06       -32.6237E-06         0.               423.171E-03       -654.334E-06          0.         
              185.001             92.8481E-06       -32.6401E-06         0.               423.127E-03       -744.776E-06          0.         
              185.501             92.8233E-06       -32.5928E-06         0.               423.084E-03       -543.992E-06          0.         
              186.001             92.821E-06        -32.6161E-06         0.               423.03E-03        -668.86E-06           0.         
              186.501             92.791E-06        -32.5578E-06         0.               422.98E-03        -420.671E-06          0.         
              187.001             92.7891E-06       -32.5876E-06         0.               422.916E-03       -578.955E-06          0.         
              187.501             92.7534E-06       -32.5181E-06         0.               422.856E-03       -282.559E-06          0.         
              188.001             92.7515E-06       -32.5541E-06         0.               422.781E-03       -473.128E-06          0.         
              188.501             92.7095E-06       -32.4729E-06         0.               422.71E-03        -127.625E-06          0.         
              189.001             92.7072E-06       -32.5147E-06         0.               422.622E-03       -349.184E-06          0.         
              189.501             92.6582E-06       -32.4214E-06         0.               422.538E-03         46.4273E-06         0.         
              190.001             92.6551E-06       -32.4686E-06         0.               422.435E-03       -204.606E-06          0.         
              190.501             92.5984E-06       -32.3628E-06         0.               422.334E-03        242.229E-06          0.         
              191.001             92.5938E-06       -32.4149E-06         0.               422.215E-03        -36.4573E-06         0.         
              191.501             92.5286E-06       -32.296E-06          0.               422.093E-03        462.853E-06          0.         
              192.001             92.5221E-06       -32.3522E-06         0.               421.956E-03        158.748E-06          0.         
              192.501             92.4472E-06       -32.2195E-06         0.               421.808E-03        711.975E-06          0.         
              193.001             92.438E-06        -32.2792E-06         0.               421.652E-03        385.258E-06          0.         
              193.501             92.3521E-06       -32.1319E-06         0.               421.473E-03        994.13E-06           0.         
              194.001             92.3395E-06       -32.1941E-06         0.               421.295E-03        648.415E-06          0.         
              194.501             92.2409E-06       -32.0312E-06         0.               421.079E-03          1.31513E-03        0.         
              195.001             92.2243E-06       -32.0947E-06         0.               420.877E-03        955.184E-06          0.         
              195.501             92.111E-06        -31.915E-06          0.               420.615E-03          1.68272E-03        0.         
              196.001             92.0896E-06       -31.9783E-06         0.               420.389E-03          1.31503E-03        0.         
              196.501             91.959E-06        -31.78E-06           0.               420.071E-03          2.10772E-03        0.         
              197.001             91.9321E-06       -31.8412E-06         0.               419.82E-03           1.74127E-03        0.         
              197.501             91.7807E-06       -31.6218E-06         0.               419.432E-03          2.60573E-03        0.         
              198.001             91.7478E-06       -31.6781E-06         0.               419.159E-03          2.25323E-03        0.         
              198.501             91.571E-06        -31.4341E-06         0.               418.684E-03          3.19975E-03        0.         
              199.001             91.5313E-06       -31.4819E-06         0.               418.391E-03          2.87914E-03        0.         
              199.501             91.3223E-06       -31.2078E-06         0.               417.803E-03          3.9235E-03         0.         
              200.001             91.275E-06        -31.2421E-06         0.               417.495E-03          3.65931E-03        0.         
              200.501             91.0233E-06       -30.9298E-06         0.               416.755E-03          4.82422E-03        0.         
              201.001             90.9667E-06       -30.9441E-06         0.               416.434E-03          4.64679E-03        0.         
              201.501             90.655E-06        -30.5823E-06         0.               415.473E-03          5.96013E-03        0.         
              202.001             90.585E-06        -30.57E-06           0.               415.131E-03          5.89702E-03        0.         
              202.501             90.1843E-06       -30.1446E-06         0.               413.823E-03          7.37885E-03        0.         
              203.001             90.0929E-06       -30.104E-06          0.               413.422E-03          7.42373E-03        0.         
              203.501             89.554E-06        -29.6039E-06         0.               411.531E-03          9.04208E-03        0.         
              204.001             89.4291E-06       -29.5555E-06         0.               410.97E-03           9.06656E-03        0.         
              204.501             88.6723E-06       -28.9922E-06         0.               408.062E-03         10.6171E-03         0.         
              205.001             88.5058E-06       -29.0238E-06         0.               407.139E-03         10.15E-03           0.         
              205.501             87.4144E-06       -28.4846E-06         0.               402.448E-03         10.9671E-03         0.         
              206.001             87.2442E-06       -28.8613E-06         0.               400.879E-03          8.70016E-03        0.         
              206.501             85.6774E-06       -28.6316E-06         0.               393.154E-03          7.04411E-03        0.         
              207.001             85.6988E-06       -29.9978E-06         0.               390.781E-03        -16.8491E-06         0.         
              207.501             83.5222E-06       -30.8028E-06         0.               378.006E-03         -8.15865E-03        0.         
              208.001             84.1687E-06       -34.1619E-06         0.               375.256E-03        -24.4386E-03         0.         
              208.501             81.6706E-06       -38.4195E-06         0.               354.53E-03         -51.1073E-03         0.         
              209.001             82.024E-06        -40.591E-06          0.               352.417E-03        -61.7487E-03         0.         
              209.501             91.6723E-06       -69.286E-06          0.               350.365E-03       -193.316E-03          0.         
              210.001             50.6519E-06        24.2937E-06         0.               307.402E-03        218.37E-03           0.         




