
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.501             32.6603E-06       -11.4602E-06         0.               148.878E-03       -151.394E-06          0.         
              159.001             32.6605E-06       -11.4612E-06         0.               148.877E-03       -155.814E-06          0.         
              159.501             32.66E-06         -11.4596E-06         0.               148.878E-03       -148.658E-06          0.         
              160.001             32.6605E-06       -11.4615E-06         0.               148.877E-03       -157.716E-06          0.         
              160.501             32.6597E-06       -11.459E-06          0.               148.877E-03       -145.84E-06           0.         
              161.001             32.6605E-06       -11.4619E-06         0.               148.876E-03       -159.548E-06          0.         
              161.501             32.6594E-06       -11.4583E-06         0.               148.877E-03       -142.92E-06           0.         
              162.001             32.6605E-06       -11.4622E-06         0.               148.875E-03       -161.3E-06            0.         
              162.501             32.659E-06        -11.4576E-06         0.               148.876E-03       -139.878E-06          0.         
              163.001             32.6604E-06       -11.4625E-06         0.               148.874E-03       -162.96E-06           0.         
              163.501             32.6586E-06       -11.4568E-06         0.               148.875E-03       -136.689E-06          0.         
              164.001             32.6602E-06       -11.4627E-06         0.               148.873E-03       -164.512E-06          0.         
              164.501             32.6581E-06       -11.456E-06          0.               148.874E-03       -133.325E-06          0.         
              165.001             32.6601E-06       -11.463E-06          0.               148.872E-03       -165.937E-06          0.         
              165.501             32.6576E-06       -11.4551E-06         0.               148.873E-03       -129.754E-06          0.         
              166.001             32.6599E-06       -11.4631E-06         0.               148.87E-03        -167.211E-06          0.         
              166.501             32.657E-06        -11.4542E-06         0.               148.872E-03       -125.94E-06           0.         
              167.001             32.6596E-06       -11.4632E-06         0.               148.869E-03       -168.306E-06          0.         
              167.501             32.6563E-06       -11.4532E-06         0.               148.87E-03        -121.841E-06          0.         
              168.001             32.6592E-06       -11.4633E-06         0.               148.867E-03       -169.187E-06          0.         
              168.501             32.6556E-06       -11.4521E-06         0.               148.868E-03       -117.408E-06          0.         
              169.001             32.6588E-06       -11.4632E-06         0.               148.864E-03       -169.812E-06          0.         
              169.501             32.6547E-06       -11.4508E-06         0.               148.866E-03       -112.587E-06          0.         
              170.001             32.6582E-06       -11.4631E-06         0.               148.862E-03       -170.134E-06          0.         
              170.501             32.6538E-06       -11.4495E-06         0.               148.864E-03       -107.313E-06          0.         
              171.001             32.6575E-06       -11.4629E-06         0.               148.859E-03       -170.093E-06          0.         
              171.501             32.6527E-06       -11.448E-06          0.               148.861E-03       -101.513E-06          0.         
              172.001             32.6567E-06       -11.4625E-06         0.               148.855E-03       -169.621E-06          0.         
              172.501             32.6514E-06       -11.4463E-06         0.               148.857E-03        -95.103E-06          0.         
              173.001             32.6557E-06       -11.4619E-06         0.               148.851E-03       -168.637E-06          0.         
              173.501             32.6499E-06       -11.4444E-06         0.               148.853E-03        -87.9843E-06         0.         
              174.001             32.6545E-06       -11.4612E-06         0.               148.846E-03       -167.047E-06          0.         
              174.501             32.6482E-06       -11.4423E-06         0.               148.848E-03        -80.045E-06          0.         
              175.001             32.6531E-06       -11.4603E-06         0.               148.84E-03        -164.739E-06          0.         
              175.501             32.6462E-06       -11.4399E-06         0.               148.842E-03        -71.1558E-06         0.         
              176.001             32.6513E-06       -11.4591E-06         0.               148.834E-03       -161.584E-06          0.         
              176.501             32.6439E-06       -11.4371E-06         0.               148.835E-03        -61.1675E-06         0.         
              177.001             32.6493E-06       -11.4575E-06         0.               148.826E-03       -157.432E-06          0.         
              177.501             32.6412E-06       -11.434E-06          0.               148.827E-03        -49.9088E-06         0.         
              178.001             32.6469E-06       -11.4557E-06         0.               148.817E-03       -152.105E-06          0.         
              178.501             32.6381E-06       -11.4305E-06         0.               148.817E-03        -37.182E-06          0.         
              179.001             32.644E-06        -11.4534E-06         0.               148.806E-03       -145.4E-06            0.         
              179.501             32.6345E-06       -11.4265E-06         0.               148.806E-03        -22.7601E-06         0.         
              180.001             32.6406E-06       -11.4506E-06         0.               148.793E-03       -137.079E-06          0.         
              180.501             32.6303E-06       -11.4218E-06         0.               148.792E-03         -6.38167E-06        0.         
              181.001             32.6366E-06       -11.4472E-06         0.               148.778E-03       -126.867E-06          0.         
              181.501             32.6254E-06       -11.4165E-06         0.               148.776E-03         12.254E-06          0.         
              182.001             32.6318E-06       -11.4431E-06         0.               148.761E-03       -114.445E-06          0.         
              182.501             32.6197E-06       -11.4105E-06         0.               148.758E-03         33.4929E-06         0.         
              183.001             32.6262E-06       -11.4383E-06         0.               148.741E-03        -99.4417E-06         0.         
              183.501             32.6131E-06       -11.4035E-06         0.               148.736E-03         57.7333E-06         0.         
              184.001             32.6195E-06       -11.4325E-06         0.               148.717E-03        -81.4293E-06         0.         
              184.501             32.6053E-06       -11.3954E-06         0.               148.71E-03          85.434E-06          0.         
              185.001             32.6117E-06       -11.4256E-06         0.               148.689E-03        -59.9099E-06         0.         
              185.501             32.5962E-06       -11.3861E-06         0.               148.68E-03         117.124E-06          0.         
              186.001             32.6026E-06       -11.4175E-06         0.               148.656E-03        -34.3058E-06         0.         
              186.501             32.5856E-06       -11.3754E-06         0.               148.644E-03        153.415E-06          0.         
              187.001             32.5917E-06       -11.4079E-06         0.               148.617E-03         -3.9455E-06         0.         
              187.501             32.5732E-06       -11.3631E-06         0.               148.602E-03        195.015E-06          0.         
              188.001             32.5791E-06       -11.3965E-06         0.               148.572E-03         31.9548E-06         0.         
              188.501             32.5588E-06       -11.3488E-06         0.               148.553E-03        242.747E-06          0.         
              189.001             32.5641E-06       -11.3832E-06         0.               148.519E-03         74.3129E-06         0.         
              189.501             32.5418E-06       -11.3324E-06         0.               148.495E-03        297.574E-06          0.         
              190.001             32.5466E-06       -11.3674E-06         0.               148.456E-03        124.211E-06          0.         
              190.501             32.522E-06        -11.3133E-06         0.               148.427E-03        360.631E-06          0.         
              191.001             32.5261E-06       -11.3489E-06         0.               148.383E-03        182.934E-06          0.         
              191.501             32.4988E-06       -11.2912E-06         0.               148.346E-03        433.27E-06           0.         
              192.001             32.502E-06        -11.3272E-06         0.               148.297E-03        252.028E-06          0.         
              192.501             32.4717E-06       -11.2656E-06         0.               148.252E-03        517.127E-06          0.         
              193.001             32.4737E-06       -11.3016E-06         0.               148.197E-03        333.385E-06          0.         
              193.501             32.4399E-06       -11.2358E-06         0.               148.141E-03        614.216E-06          0.         
              194.001             32.4405E-06       -11.2716E-06         0.               148.079E-03        429.362E-06          0.         
              194.501             32.4026E-06       -11.201E-06          0.               148.01E-03         727.094E-06          0.         
              195.001             32.4016E-06       -11.2361E-06         0.               147.941E-03        542.985E-06          0.         
              195.501             32.3589E-06       -11.1603E-06         0.               147.857E-03        859.097E-06          0.         
              196.001             32.356E-06        -11.1941E-06         0.               147.781E-03        678.258E-06          0.         
              196.501             32.3074E-06       -11.1123E-06         0.               147.677E-03          1.01474E-03        0.         
              197.001             32.3024E-06       -11.1441E-06         0.               147.593E-03        840.655E-06          0.         
              197.501             32.2469E-06       -11.0554E-06         0.               147.466E-03          1.20033E-03        0.         
              198.001             32.2395E-06       -11.0841E-06         0.               147.375E-03          1.03786E-03        0.         
              198.501             32.1753E-06       -10.9872E-06         0.               147.218E-03          1.42489E-03        0.         
              199.001             32.1653E-06       -11.0114E-06         0.               147.122E-03          1.28081E-03        0.         
              199.501             32.09E-06         -10.9041E-06         0.               146.926E-03          1.70129E-03        0.         
              200.001             32.0771E-06       -10.922E-06          0.               146.826E-03          1.58474E-03        0.         
              200.501             31.987E-06        -10.8015E-06         0.               146.577E-03          2.04723E-03        0.         
              201.001             31.9705E-06       -10.8107E-06         0.               146.475E-03          1.96946E-03        0.         
              201.501             31.8594E-06       -10.6727E-06         0.               146.148E-03          2.48429E-03        0.         
              202.001             31.8379E-06       -10.6708E-06         0.               146.04E-03           2.45555E-03        0.         
              202.501             31.6957E-06       -10.5104E-06         0.               145.593E-03          3.03023E-03        0.         
              203.001             31.6665E-06       -10.4966E-06         0.               145.466E-03          3.0488E-03         0.         
              203.501             31.4757E-06       -10.3098E-06         0.               144.815E-03          3.67241E-03        0.         
              204.001             31.4345E-06       -10.2913E-06         0.               144.634E-03          3.69356E-03        0.         
              204.501             31.1673E-06       -10.0822E-06         0.               143.626E-03          4.2944E-03         0.         
              205.001             31.1115E-06       -10.0899E-06         0.               143.322E-03          4.15275E-03        0.         
              205.501             30.7269E-06        -9.88904E-06        0.               141.689E-03          4.49701E-03        0.         
              206.001             30.6702E-06       -10.0162E-06         0.               141.163E-03          3.73304E-03        0.         
              206.501             30.1188E-06        -9.92379E-06        0.               138.466E-03          3.21044E-03        0.         
              207.001             30.1307E-06       -10.3968E-06         0.               137.667E-03        773.681E-06          0.         
              207.501             29.3652E-06       -10.6669E-06         0.               133.198E-03         -2.02175E-03        0.         
              208.001             29.5991E-06       -11.8365E-06         0.               132.286E-03         -7.67453E-03        0.         
              208.501             28.7227E-06       -13.3197E-06         0.               125.034E-03        -16.976E-03          0.         
              209.001             28.8524E-06       -14.0436E-06         0.               124.391E-03        -20.502E-03          0.         
              209.501             32.2931E-06       -24.1745E-06         0.               123.845E-03        -66.8899E-03         0.         
              210.001             17.6715E-06         9.21332E-06        0.               108.589E-03         80.0187E-03         0.         




