
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             80.3483E-06       -28.3578E-06         0.               365.959E-03         -1.22598E-03        0.         
              161.001             80.3113E-06       -28.2351E-06         0.               365.99E-03        -655.713E-06          0.         
              161.501             80.3466E-06       -28.3525E-06         0.               365.96E-03          -1.20159E-03        0.         
              162.001             80.3122E-06       -28.2386E-06         0.               365.988E-03       -671.992E-06          0.         
              162.501             80.3448E-06       -28.3474E-06         0.               365.96E-03          -1.17819E-03        0.         
              163.001             80.3129E-06       -28.2419E-06         0.               365.986E-03       -687.933E-06          0.         
              163.501             80.3431E-06       -28.3424E-06         0.               365.96E-03          -1.15557E-03        0.         
              164.001             80.3136E-06       -28.2451E-06         0.               365.984E-03       -703.415E-06          0.         
              164.501             80.3412E-06       -28.3376E-06         0.               365.959E-03         -1.13353E-03        0.         
              165.001             80.3141E-06       -28.2482E-06         0.               365.981E-03       -718.319E-06          0.         
              165.501             80.3393E-06       -28.3327E-06         0.               365.958E-03         -1.11186E-03        0.         
              166.001             80.3144E-06       -28.251E-06          0.               365.977E-03       -732.523E-06          0.         
              166.501             80.3373E-06       -28.3279E-06         0.               365.956E-03         -1.09034E-03        0.         
              167.001             80.3146E-06       -28.2536E-06         0.               365.973E-03       -745.899E-06          0.         
              167.501             80.3351E-06       -28.3229E-06         0.               365.954E-03         -1.06878E-03        0.         
              168.001             80.3145E-06       -28.256E-06          0.               365.969E-03       -758.311E-06          0.         
              168.501             80.3326E-06       -28.3179E-06         0.               365.95E-03          -1.04695E-03        0.         
              169.001             80.3142E-06       -28.2581E-06         0.               365.963E-03       -769.612E-06          0.         
              169.501             80.33E-06         -28.3127E-06         0.               365.946E-03         -1.02463E-03        0.         
              170.001             80.3135E-06       -28.2598E-06         0.               365.957E-03       -779.638E-06          0.         
              170.501             80.3271E-06       -28.3072E-06         0.               365.941E-03         -1.00156E-03        0.         
              171.001             80.3125E-06       -28.2611E-06         0.               365.949E-03       -788.206E-06          0.         
              171.501             80.3239E-06       -28.3015E-06         0.               365.935E-03       -977.477E-06          0.         
              172.001             80.3112E-06       -28.2619E-06         0.               365.941E-03       -795.11E-06           0.         
              172.501             80.3202E-06       -28.2953E-06         0.               365.927E-03       -952.102E-06          0.         
              173.001             80.3093E-06       -28.2622E-06         0.               365.93E-03        -800.112E-06          0.         
              173.501             80.3161E-06       -28.2887E-06         0.               365.918E-03       -925.112E-06          0.         
              174.001             80.3069E-06       -28.2619E-06         0.               365.919E-03       -802.943E-06          0.         
              174.501             80.3114E-06       -28.2814E-06         0.               365.906E-03       -896.156E-06          0.         
              175.001             80.3039E-06       -28.261E-06          0.               365.905E-03       -803.294E-06          0.         
              175.501             80.306E-06        -28.2735E-06         0.               365.893E-03       -864.841E-06          0.         
              176.001             80.3002E-06       -28.2592E-06         0.               365.888E-03       -800.811E-06          0.         
              176.501             80.2999E-06       -28.2648E-06         0.               365.877E-03       -830.731E-06          0.         
              177.001             80.2955E-06       -28.2564E-06         0.               365.869E-03       -795.087E-06          0.         
              177.501             80.2928E-06       -28.2551E-06         0.               365.857E-03       -793.335E-06          0.         
              178.001             80.2899E-06       -28.2526E-06         0.               365.847E-03       -785.659E-06          0.         
              178.501             80.2846E-06       -28.2443E-06         0.               365.835E-03       -752.107E-06          0.         
              179.001             80.283E-06        -28.2476E-06         0.               365.82E-03        -771.997E-06          0.         
              179.501             80.2751E-06       -28.2322E-06         0.               365.807E-03       -706.431E-06          0.         
              180.001             80.2748E-06       -28.2412E-06         0.               365.789E-03       -753.497E-06          0.         
              180.501             80.2641E-06       -28.2186E-06         0.               365.775E-03       -655.619E-06          0.         
              181.001             80.2649E-06       -28.2331E-06         0.               365.753E-03       -729.47E-06           0.         
              181.501             80.2513E-06       -28.2032E-06         0.               365.736E-03       -598.898E-06          0.         
              182.001             80.2532E-06       -28.2231E-06         0.               365.71E-03        -699.134E-06          0.         
              182.501             80.2364E-06       -28.1858E-06         0.               365.691E-03       -535.401E-06          0.         
              183.001             80.2391E-06       -28.211E-06          0.               365.659E-03       -661.603E-06          0.         
              183.501             80.2191E-06       -28.166E-06          0.               365.637E-03       -464.156E-06          0.         
              184.001             80.2225E-06       -28.1964E-06         0.               365.599E-03       -615.868E-06          0.         
              184.501             80.1989E-06       -28.1435E-06         0.               365.572E-03       -384.071E-06          0.         
              185.001             80.2028E-06       -28.1789E-06         0.               365.528E-03       -560.788E-06          0.         
              185.501             80.1753E-06       -28.1179E-06         0.               365.497E-03       -293.921E-06          0.         
              186.001             80.1795E-06       -28.1581E-06         0.               365.445E-03       -495.062E-06          0.         
              186.501             80.1478E-06       -28.0887E-06         0.               365.407E-03       -192.322E-06          0.         
              187.001             80.152E-06        -28.1335E-06         0.               365.347E-03       -417.212E-06          0.         
              187.501             80.1157E-06       -28.0555E-06         0.               365.301E-03        -77.7132E-06         0.         
              188.001             80.1196E-06       -28.1045E-06         0.               365.232E-03       -325.548E-06          0.         
              188.501             80.0783E-06       -28.0175E-06         0.               365.175E-03         51.6813E-06         0.         
              189.001             80.0816E-06       -28.0705E-06         0.               365.096E-03       -218.126E-06          0.         
              189.501             80.0346E-06       -27.974E-06          0.               365.027E-03        197.896E-06          0.         
              190.001             80.0369E-06       -28.0307E-06         0.               364.936E-03        -92.691E-06          0.         
              190.501             79.9836E-06       -27.9244E-06         0.               364.852E-03        363.287E-06          0.         
              191.001             79.9844E-06       -27.9843E-06         0.               364.748E-03         53.4065E-06         0.         
              191.501             79.9241E-06       -27.8675E-06         0.               364.646E-03        550.63E-06           0.         
              192.001             79.9229E-06       -27.93E-06           0.               364.527E-03        223.33E-06           0.         
              192.501             79.8545E-06       -27.8022E-06         0.               364.403E-03        763.26E-06           0.         
              193.001             79.8508E-06       -27.8668E-06         0.               364.267E-03        420.945E-06          0.         
              193.501             79.7732E-06       -27.7271E-06         0.               364.117E-03          1.0053E-03         0.         
              194.001             79.7664E-06       -27.7929E-06         0.               363.963E-03        651.107E-06          0.         
              194.501             79.6781E-06       -27.6406E-06         0.               363.781E-03          1.28202E-03        0.         
              195.001             79.6676E-06       -27.7066E-06         0.               363.606E-03        920.127E-06          0.         
              195.501             79.5668E-06       -27.5404E-06         0.               363.385E-03          1.60042E-03        0.         
              196.001             79.5521E-06       -27.6053E-06         0.               363.19E-03           1.23653E-03        0.         
              196.501             79.4366E-06       -27.4237E-06         0.               362.92E-03           1.97021E-03        0.         
              197.001             79.4169E-06       -27.4857E-06         0.               362.705E-03          1.61222E-03        0.         
              197.501             79.2837E-06       -27.2864E-06         0.               362.376E-03          2.40529E-03        0.         
              198.001             79.2585E-06       -27.3432E-06         0.               362.142E-03          2.06437E-03        0.         
              198.501             79.1037E-06       -27.1232E-06         0.               361.737E-03          2.926E-03          0.         
              199.001             79.0724E-06       -27.1716E-06         0.               361.487E-03          2.61789E-03        0.         
              199.501             78.89E-06         -26.926E-06          0.               360.985E-03          3.56199E-03        0.         
              200.001             78.852E-06        -26.9616E-06         0.               360.723E-03          3.30815E-03        0.         
              200.501             78.6328E-06       -26.6835E-06         0.               360.089E-03          4.35464E-03        0.         
              201.001             78.5864E-06       -26.7006E-06         0.               359.817E-03          4.1816E-03         0.         
              201.501             78.3156E-06       -26.38E-06           0.               358.993E-03          5.35481E-03        0.         
              202.001             78.2574E-06       -26.3728E-06         0.               358.704E-03          5.2867E-03         0.         
              202.501             77.9098E-06       -25.9976E-06         0.               357.58E-03           6.60416E-03        0.         
              203.001             77.8331E-06       -25.9646E-06         0.               357.241E-03          6.63583E-03        0.         
              203.501             77.3662E-06       -25.5252E-06         0.               355.614E-03          8.07002E-03        0.         
              204.001             77.2602E-06       -25.4841E-06         0.               355.138E-03          8.09082E-03        0.         
              204.501             76.6053E-06       -24.9904E-06         0.               352.633E-03          9.46513E-03        0.         
              205.001             76.4633E-06       -25.0171E-06         0.               351.846E-03          9.06834E-03        0.         
              205.501             75.5195E-06       -24.5445E-06         0.               347.802E-03          9.80765E-03        0.         
              206.001             75.3744E-06       -24.8679E-06         0.               346.459E-03          7.86335E-03        0.         
              206.501             74.0203E-06       -24.663E-06          0.               339.795E-03          6.46503E-03        0.         
              207.001             74.041E-06        -25.8397E-06         0.               337.763E-03        387.948E-06          0.         
              207.501             72.1606E-06       -26.5287E-06         0.               326.738E-03         -6.61293E-03        0.         
              208.001             72.7221E-06       -29.4243E-06         0.               324.389E-03        -20.6386E-03         0.         
              208.501             70.5654E-06       -33.0969E-06         0.               306.502E-03        -43.6459E-03         0.         
              209.001             70.8726E-06       -34.951E-06          0.               304.726E-03        -52.7223E-03         0.         
              209.501             79.2344E-06       -59.7653E-06         0.               303.047E-03       -166.463E-03          0.         
              210.001             43.6761E-06        21.3402E-06         0.               265.78E-03         190.334E-03          0.         




