
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              159.001             40.5899E-06       -14.2572E-06         0.               184.998E-03       -263.798E-06          0.         
              159.501             40.5863E-06       -14.2454E-06         0.               185.E-03          -208.933E-06          0.         
              160.001             40.5898E-06       -14.2575E-06         0.               184.997E-03       -265.057E-06          0.         
              160.501             40.586E-06        -14.2448E-06         0.               185.E-03          -206.524E-06          0.         
              161.001             40.5898E-06       -14.2577E-06         0.               184.996E-03       -266.279E-06          0.         
              161.501             40.5856E-06       -14.2442E-06         0.               184.999E-03       -203.937E-06          0.         
              162.001             40.5896E-06       -14.2578E-06         0.               184.995E-03       -267.45E-06           0.         
              162.501             40.5852E-06       -14.2435E-06         0.               184.998E-03       -201.147E-06          0.         
              163.001             40.5895E-06       -14.258E-06          0.               184.994E-03       -268.549E-06          0.         
              163.501             40.5848E-06       -14.2428E-06         0.               184.997E-03       -198.125E-06          0.         
              164.001             40.5892E-06       -14.2581E-06         0.               184.993E-03       -269.556E-06          0.         
              164.501             40.5842E-06       -14.242E-06          0.               184.996E-03       -194.838E-06          0.         
              165.001             40.589E-06        -14.2582E-06         0.               184.991E-03       -270.442E-06          0.         
              165.501             40.5837E-06       -14.2411E-06         0.               184.995E-03       -191.248E-06          0.         
              166.001             40.5886E-06       -14.2582E-06         0.               184.989E-03       -271.175E-06          0.         
              166.501             40.583E-06        -14.2401E-06         0.               184.993E-03       -187.309E-06          0.         
              167.001             40.5882E-06       -14.2582E-06         0.               184.987E-03       -271.715E-06          0.         
              167.501             40.5822E-06       -14.239E-06          0.               184.991E-03       -182.97E-06           0.         
              168.001             40.5877E-06       -14.2581E-06         0.               184.985E-03       -272.017E-06          0.         
              168.501             40.5813E-06       -14.2378E-06         0.               184.989E-03       -178.171E-06          0.         
              169.001             40.5871E-06       -14.2578E-06         0.               184.982E-03       -272.025E-06          0.         
              169.501             40.5803E-06       -14.2364E-06         0.               184.986E-03       -172.842E-06          0.         
              170.001             40.5864E-06       -14.2575E-06         0.               184.979E-03       -271.675E-06          0.         
              170.501             40.5792E-06       -14.2348E-06         0.               184.983E-03       -166.904E-06          0.         
              171.001             40.5855E-06       -14.2571E-06         0.               184.975E-03       -270.888E-06          0.         
              171.501             40.5778E-06       -14.2331E-06         0.               184.979E-03       -160.263E-06          0.         
              172.001             40.5845E-06       -14.2564E-06         0.               184.971E-03       -269.577E-06          0.         
              172.501             40.5763E-06       -14.2311E-06         0.               184.974E-03       -152.814E-06          0.         
              173.001             40.5832E-06       -14.2556E-06         0.               184.966E-03       -267.636E-06          0.         
              173.501             40.5745E-06       -14.2289E-06         0.               184.969E-03       -144.433E-06          0.         
              174.001             40.5817E-06       -14.2546E-06         0.               184.96E-03        -264.942E-06          0.         
              174.501             40.5724E-06       -14.2263E-06         0.               184.963E-03       -134.978E-06          0.         
              175.001             40.5798E-06       -14.2532E-06         0.               184.953E-03       -261.353E-06          0.         
              175.501             40.57E-06         -14.2234E-06         0.               184.956E-03       -124.286E-06          0.         
              176.001             40.5777E-06       -14.2516E-06         0.               184.944E-03       -256.702E-06          0.         
              176.501             40.5671E-06       -14.2201E-06         0.               184.947E-03       -112.17E-06           0.         
              177.001             40.5751E-06       -14.2495E-06         0.               184.935E-03       -250.797E-06          0.         
              177.501             40.5639E-06       -14.2163E-06         0.               184.937E-03        -98.4127E-06         0.         
              178.001             40.572E-06        -14.2471E-06         0.               184.923E-03       -243.414E-06          0.         
              178.501             40.56E-06         -14.2119E-06         0.               184.925E-03        -82.7675E-06         0.         
              179.001             40.5684E-06       -14.244E-06          0.               184.91E-03        -234.294E-06          0.         
              179.501             40.5555E-06       -14.2069E-06         0.               184.911E-03        -64.9499E-06         0.         
              180.001             40.5641E-06       -14.2404E-06         0.               184.894E-03       -223.139E-06          0.         
              180.501             40.5503E-06       -14.2012E-06         0.               184.894E-03        -44.6333E-06         0.         
              181.001             40.559E-06        -14.236E-06          0.               184.876E-03       -209.603E-06          0.         
              181.501             40.5442E-06       -14.1946E-06         0.               184.874E-03        -21.4437E-06         0.         
              182.001             40.5531E-06       -14.2308E-06         0.               184.854E-03       -193.288E-06          0.         
              182.501             40.5371E-06       -14.187E-06          0.               184.851E-03          5.04823E-06        0.         
              183.001             40.546E-06        -14.2245E-06         0.               184.829E-03       -173.732E-06          0.         
              183.501             40.5288E-06       -14.1783E-06         0.               184.824E-03         35.3348E-06         0.         
              184.001             40.5377E-06       -14.2171E-06         0.               184.799E-03       -150.406E-06          0.         
              184.501             40.5191E-06       -14.1682E-06         0.               184.792E-03         69.9812E-06         0.         
              185.001             40.5279E-06       -14.2084E-06         0.               184.764E-03       -122.695E-06          0.         
              185.501             40.5078E-06       -14.1566E-06         0.               184.754E-03        109.637E-06          0.         
              186.001             40.5164E-06       -14.198E-06          0.               184.723E-03        -89.8897E-06         0.         
              186.501             40.4945E-06       -14.1433E-06         0.               184.709E-03        155.049E-06          0.         
              187.001             40.5028E-06       -14.1858E-06         0.               184.675E-03        -51.1679E-06         0.         
              187.501             40.4791E-06       -14.1278E-06         0.               184.657E-03        207.082E-06          0.         
              188.001             40.4869E-06       -14.1715E-06         0.               184.618E-03         -5.57366E-06        0.         
              188.501             40.461E-06        -14.11E-06           0.               184.595E-03        266.735E-06          0.         
              189.001             40.4682E-06       -14.1546E-06         0.               184.552E-03         48.0093E-06         0.         
              189.501             40.4398E-06       -14.0894E-06         0.               184.523E-03        335.176E-06          0.         
              190.001             40.4463E-06       -14.1349E-06         0.               184.474E-03        110.893E-06          0.         
              190.501             40.415E-06        -14.0656E-06         0.               184.437E-03        413.777E-06          0.         
              191.001             40.4206E-06       -14.1117E-06         0.               184.382E-03        184.635E-06          0.         
              191.501             40.386E-06        -14.0381E-06         0.               184.337E-03        504.17E-06           0.         
              192.001             40.3904E-06       -14.0845E-06         0.               184.275E-03        271.103E-06          0.         
              192.501             40.3521E-06       -14.0062E-06         0.               184.219E-03        608.328E-06          0.         
              193.001             40.355E-06        -14.0525E-06         0.               184.149E-03        372.584E-06          0.         
              193.501             40.3124E-06       -13.9691E-06         0.               184.079E-03        728.683E-06          0.         
              194.001             40.3135E-06       -14.015E-06          0.               184.002E-03        491.931E-06          0.         
              194.501             40.2658E-06       -13.9259E-06         0.               183.916E-03        868.325E-06          0.         
              195.001             40.2648E-06       -13.9709E-06         0.               183.829E-03        632.811E-06          0.         
              195.501             40.2112E-06       -13.8754E-06         0.               183.724E-03          1.0313E-03         0.         
              196.001             40.2078E-06       -13.9188E-06         0.               183.628E-03        800.091E-06          0.         
              196.501             40.147E-06        -13.8161E-06         0.               183.498E-03          1.22309E-03        0.         
              197.001             40.1409E-06       -13.8568E-06         0.               183.393E-03          1.00044E-03        0.         
              197.501             40.0714E-06       -13.7457E-06         0.               183.234E-03          1.45141E-03        0.         
              198.001             40.0624E-06       -13.7826E-06         0.               183.12E-03           1.24328E-03        0.         
              198.501             39.9822E-06       -13.6614E-06         0.               182.923E-03          1.72729E-03        0.         
              199.001             39.9699E-06       -13.6927E-06         0.               182.802E-03          1.54201E-03        0.         
              199.501             39.8759E-06       -13.5589E-06         0.               182.557E-03          2.06658E-03        0.         
              200.001             39.8599E-06       -13.5824E-06         0.               182.432E-03          1.91543E-03        0.         
              200.501             39.7475E-06       -13.4323E-06         0.               182.121E-03          2.49109E-03        0.         
              201.001             39.7271E-06       -13.445E-06          0.               181.991E-03          2.38793E-03        0.         
              201.501             39.5887E-06       -13.2735E-06         0.               181.584E-03          3.02742E-03        0.         
              202.001             39.5621E-06       -13.2723E-06         0.               181.448E-03          2.98493E-03        0.         
              202.501             39.385E-06        -13.0732E-06         0.               180.89E-03           3.69749E-03        0.         
              203.001             39.3487E-06       -13.0575E-06         0.               180.73E-03           3.71349E-03        0.         
              203.501             39.1115E-06       -12.8259E-06         0.               179.918E-03          4.48545E-03        0.         
              204.001             39.0602E-06       -12.8043E-06         0.               179.691E-03          4.50432E-03        0.         
              204.501             38.728E-06        -12.5452E-06         0.               178.436E-03          5.2465E-03         0.         
              205.001             38.6586E-06       -12.5562E-06         0.               178.055E-03          5.06281E-03        0.         
              205.501             38.1806E-06       -12.3078E-06         0.               176.023E-03          5.48455E-03        0.         
              206.001             38.1099E-06       -12.4672E-06         0.               175.366E-03          4.52739E-03        0.         
              206.501             37.4247E-06       -12.3539E-06         0.               172.011E-03          3.86995E-03        0.         
              207.001             37.4387E-06       -12.9431E-06         0.               171.012E-03        833.994E-06          0.         
              207.501             36.4877E-06       -13.2808E-06         0.               165.456E-03         -2.6508E-03         0.         
              208.001             36.7771E-06       -14.7356E-06         0.               164.314E-03         -9.68461E-03        0.         
              208.501             35.6881E-06       -16.5815E-06         0.               155.298E-03        -21.2573E-03         0.         
              209.001             35.8478E-06       -17.4865E-06         0.               154.482E-03        -25.6698E-03         0.         
              209.501             40.1157E-06       -30.0682E-06         0.               153.776E-03        -83.2895E-03         0.         
              210.001             21.9704E-06        11.3411E-06         0.               134.798E-03         98.895E-03          0.         




