
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.7847E-06       -10.4575E-06         0.               135.759E-03       -170.506E-06          0.         
              158.501             29.779E-06        -10.4388E-06         0.               135.763E-03        -83.8709E-06         0.         
              159.001             29.7846E-06       -10.4574E-06         0.               135.758E-03       -170.264E-06          0.         
              159.501             29.7789E-06       -10.4387E-06         0.               135.763E-03        -83.3562E-06         0.         
              160.001             29.7845E-06       -10.4573E-06         0.               135.758E-03       -170.06E-06           0.         
              160.501             29.7787E-06       -10.4385E-06         0.               135.762E-03        -82.6749E-06         0.         
              161.001             29.7843E-06       -10.4572E-06         0.               135.757E-03       -169.883E-06          0.         
              161.501             29.7785E-06       -10.4382E-06         0.               135.762E-03        -81.8143E-06         0.         
              162.001             29.7842E-06       -10.4571E-06         0.               135.756E-03       -169.719E-06          0.         
              162.501             29.7783E-06       -10.4379E-06         0.               135.761E-03        -80.759E-06          0.         
              163.001             29.784E-06        -10.457E-06          0.               135.756E-03       -169.553E-06          0.         
              163.501             29.778E-06        -10.4376E-06         0.               135.76E-03         -79.491E-06          0.         
              164.001             29.7838E-06       -10.4569E-06         0.               135.755E-03       -169.368E-06          0.         
              164.501             29.7777E-06       -10.4372E-06         0.               135.759E-03        -77.989E-06          0.         
              165.001             29.7835E-06       -10.4568E-06         0.               135.754E-03       -169.142E-06          0.         
              165.501             29.7773E-06       -10.4367E-06         0.               135.758E-03        -76.2278E-06         0.         
              166.001             29.7832E-06       -10.4566E-06         0.               135.752E-03       -168.85E-06           0.         
              166.501             29.7769E-06       -10.4362E-06         0.               135.757E-03        -74.178E-06          0.         
              167.001             29.7828E-06       -10.4564E-06         0.               135.751E-03       -168.463E-06          0.         
              167.501             29.7764E-06       -10.4356E-06         0.               135.755E-03        -71.8052E-06         0.         
              168.001             29.7824E-06       -10.4562E-06         0.               135.749E-03       -167.947E-06          0.         
              168.501             29.7758E-06       -10.4348E-06         0.               135.753E-03        -69.0692E-06         0.         
              169.001             29.7819E-06       -10.4559E-06         0.               135.747E-03       -167.263E-06          0.         
              169.501             29.7751E-06       -10.434E-06          0.               135.751E-03        -65.9229E-06         0.         
              170.001             29.7813E-06       -10.4555E-06         0.               135.745E-03       -166.362E-06          0.         
              170.501             29.7743E-06       -10.433E-06          0.               135.749E-03        -62.3117E-06         0.         
              171.001             29.7806E-06       -10.455E-06          0.               135.742E-03       -165.19E-06           0.         
              171.501             29.7733E-06       -10.4319E-06         0.               135.746E-03        -58.1721E-06         0.         
              172.001             29.7798E-06       -10.4544E-06         0.               135.739E-03       -163.682E-06          0.         
              172.501             29.7722E-06       -10.4306E-06         0.               135.743E-03        -53.4304E-06         0.         
              173.001             29.7788E-06       -10.4537E-06         0.               135.735E-03       -161.763E-06          0.         
              173.501             29.771E-06        -10.4291E-06         0.               135.739E-03        -48.001E-06          0.         
              174.001             29.7777E-06       -10.4529E-06         0.               135.73E-03        -159.345E-06          0.         
              174.501             29.7695E-06       -10.4273E-06         0.               135.734E-03        -41.7848E-06         0.         
              175.001             29.7763E-06       -10.4518E-06         0.               135.725E-03       -156.325E-06          0.         
              175.501             29.7677E-06       -10.4254E-06         0.               135.729E-03        -34.667E-06          0.         
              176.001             29.7747E-06       -10.4505E-06         0.               135.719E-03       -152.585E-06          0.         
              176.501             29.7657E-06       -10.4231E-06         0.               135.722E-03        -26.5151E-06         0.         
              177.001             29.7728E-06       -10.4489E-06         0.               135.712E-03       -147.985E-06          0.         
              177.501             29.7633E-06       -10.4205E-06         0.               135.715E-03        -17.1756E-06         0.         
              178.001             29.7705E-06       -10.4471E-06         0.               135.704E-03       -142.363E-06          0.         
              178.501             29.7605E-06       -10.4174E-06         0.               135.706E-03         -6.47158E-06        0.         
              179.001             29.7678E-06       -10.4448E-06         0.               135.694E-03       -135.533E-06          0.         
              179.501             29.7573E-06       -10.4139E-06         0.               135.695E-03          5.80141E-06        0.         
              180.001             29.7647E-06       -10.4421E-06         0.               135.682E-03       -127.276E-06          0.         
              180.501             29.7535E-06       -10.4099E-06         0.               135.683E-03         19.8791E-06         0.         
              181.001             29.761E-06        -10.4389E-06         0.               135.669E-03       -117.341E-06          0.         
              181.501             29.7491E-06       -10.4053E-06         0.               135.669E-03         36.0336E-06         0.         
              182.001             29.7566E-06       -10.4351E-06         0.               135.653E-03       -105.434E-06          0.         
              182.501             29.744E-06        -10.3999E-06         0.               135.652E-03         54.5785E-06         0.         
              183.001             29.7514E-06       -10.4306E-06         0.               135.635E-03        -91.217E-06          0.         
              183.501             29.7379E-06       -10.3937E-06         0.               135.632E-03         75.8759E-06         0.         
              184.001             29.7454E-06       -10.4252E-06         0.               135.613E-03        -74.2953E-06         0.         
              184.501             29.7309E-06       -10.3865E-06         0.               135.608E-03        100.344E-06          0.         
              185.001             29.7382E-06       -10.4188E-06         0.               135.587E-03        -54.2127E-06         0.         
              185.501             29.7227E-06       -10.3782E-06         0.               135.58E-03         128.464E-06          0.         
              186.001             29.7298E-06       -10.4113E-06         0.               135.557E-03        -30.4385E-06         0.         
              186.501             29.7131E-06       -10.3686E-06         0.               135.548E-03        160.797E-06          0.         
              187.001             29.72E-06         -10.4024E-06         0.               135.522E-03         -2.3551E-06         0.         
              187.501             29.7019E-06       -10.3576E-06         0.               135.51E-03         197.99E-06           0.         
              188.001             29.7084E-06       -10.392E-06          0.               135.481E-03         30.7586E-06         0.         
              188.501             29.6887E-06       -10.3447E-06         0.               135.465E-03        240.799E-06          0.         
              189.001             29.6948E-06       -10.3798E-06         0.               135.433E-03         69.7476E-06         0.         
              189.501             29.6734E-06       -10.3299E-06         0.               135.412E-03        290.108E-06          0.         
              190.001             29.6789E-06       -10.3653E-06         0.               135.376E-03        115.609E-06          0.         
              190.501             29.6554E-06       -10.3126E-06         0.               135.35E-03         346.96E-06           0.         
              191.001             29.6601E-06       -10.3484E-06         0.               135.31E-03         169.527E-06          0.         
              191.501             29.6343E-06       -10.2926E-06         0.               135.277E-03        412.599E-06          0.         
              192.001             29.6382E-06       -10.3285E-06         0.               135.232E-03        232.928E-06          0.         
              192.501             29.6097E-06       -10.2694E-06         0.               135.191E-03        488.531E-06          0.         
              193.001             29.6124E-06       -10.3052E-06         0.               135.14E-03         307.553E-06          0.         
              193.501             29.5808E-06       -10.2423E-06         0.               135.09E-03         576.611E-06          0.         
              194.001             29.5822E-06       -10.2776E-06         0.               135.033E-03        395.577E-06          0.         
              194.501             29.5469E-06       -10.2107E-06         0.               134.971E-03        679.191E-06          0.         
              195.001             29.5468E-06       -10.2452E-06         0.               134.908E-03        499.784E-06          0.         
              195.501             29.5071E-06       -10.1737E-06         0.               134.832E-03        799.339E-06          0.         
              196.001             29.5052E-06       -10.2068E-06         0.               134.762E-03        623.858E-06          0.         
              196.501             29.4603E-06       -10.13E-06           0.               134.668E-03        941.202E-06          0.         
              197.001             29.4564E-06       -10.161E-06          0.               134.592E-03        772.824E-06          0.         
              197.501             29.4052E-06       -10.0781E-06         0.               134.476E-03          1.11057E-03        0.         
              198.001             29.3991E-06       -10.1062E-06         0.               134.394E-03        953.733E-06          0.         
              198.501             29.34E-06         -10.0158E-06         0.               134.251E-03          1.3157E-03         0.         
              199.001             29.3315E-06       -10.0396E-06         0.               134.164E-03          1.17659E-03        0.         
              199.501             29.2624E-06        -9.94002E-06        0.               133.985E-03          1.56837E-03        0.         
              200.001             29.2511E-06        -9.95783E-06        0.               133.895E-03          1.45537E-03        0.         
              200.501             29.1685E-06        -9.84628E-06        0.               133.668E-03          1.88479E-03        0.         
              201.001             29.154E-06         -9.85594E-06        0.               133.575E-03          1.80815E-03        0.         
              201.501             29.0523E-06        -9.72866E-06        0.               133.278E-03          2.28465E-03        0.         
              202.001             29.0332E-06        -9.7279E-06         0.               133.18E-03           2.25377E-03        0.         
              202.501             28.9031E-06        -9.5803E-06         0.               132.773E-03          2.78421E-03        0.         
              203.001             28.8768E-06        -9.56854E-06        0.               132.657E-03          2.79757E-03        0.         
              203.501             28.7026E-06        -9.39702E-06        0.               132.064E-03          3.37197E-03        0.         
              204.001             28.6653E-06        -9.38075E-06        0.               131.9E-03            3.38881E-03        0.         
              204.501             28.4214E-06        -9.18896E-06        0.               130.981E-03          3.94176E-03        0.         
              205.001             28.3708E-06        -9.19636E-06        0.               130.705E-03          3.81133E-03        0.         
              205.501             28.0199E-06        -9.0123E-06         0.               129.216E-03          4.12959E-03        0.         
              206.001             27.9685E-06        -9.12836E-06        0.               128.738E-03          3.43294E-03        0.         
              206.501             27.4656E-06        -9.04336E-06        0.               126.279E-03          2.9599E-03         0.         
              207.001             27.4766E-06        -9.47452E-06        0.               125.552E-03        739.369E-06          0.         
              207.501             26.7786E-06        -9.72026E-06        0.               121.478E-03         -1.8071E-03         0.         
              208.001             26.9921E-06       -10.7862E-06         0.               120.649E-03         -6.95796E-03        0.         
              208.501             26.1931E-06       -12.1385E-06         0.               114.037E-03        -15.4385E-03         0.         
              209.001             26.3113E-06       -12.7964E-06         0.               113.455E-03        -18.6424E-03         0.         
              209.501             29.4514E-06       -22.037E-06          0.               112.966E-03        -60.9508E-03         0.         
              210.001             16.1036E-06         8.43262E-06        0.                99.0212E-03        73.1101E-03         0.         




