
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            886.19E-06          -1.15611E-03        0.                 2.50246           -4.39603            0.         
              166.501            828.944E-06         -1.12963E-03        0.                 2.25304           -4.36244            0.         
              167.001            765.51E-06          -1.07436E-03        0.                 2.02401           -4.19075            0.         
              167.501            714.926E-06         -1.04271E-03        0.                 1.81863           -4.11819            0.         
              168.001            659.396E-06       -985.783E-06          0.                 1.63369           -3.92342            0.         
              168.501            615.126E-06       -951.336E-06          0.                 1.46622           -3.82486            0.         
              169.001            566.757E-06       -894.41E-06           0.                 1.31847           -3.61709            0.         
              169.501            528.402E-06       -858.991E-06          0.                 1.18352           -3.50273            0.         
              170.001            486.522E-06       -803.38E-06           0.                 1.06709           -3.28997            0.         
              170.501            453.633E-06       -768.361E-06          0.               959.821E-03         -3.16776            0.         
              171.001            417.602E-06       -715.042E-06          0.               869.607E-03         -2.95626            0.         
              171.501            389.697E-06       -681.424E-06          0.               785.7E-03           -2.83228            0.         
              172.001            358.903E-06       -631.087E-06          0.               717.263E-03         -2.62674            0.         
              172.501            335.486E-06       -599.57E-06           0.               652.867E-03         -2.50552            0.         
              173.001            309.341E-06       -552.666E-06          0.               602.343E-03         -2.30936            0.         
              173.501            289.92E-06        -523.706E-06          0.               554.069E-03         -2.19416            0.         
              174.001            267.874E-06       -480.492E-06          0.               518.12E-03          -2.00972            0.         
              174.501            251.972E-06       -454.35E-06           0.               483.013E-03         -1.90278            0.         
              175.001            233.508E-06       -414.93E-06           0.               458.776E-03         -1.73152            0.         
              175.501            220.674E-06       -391.717E-06          0.               434.289E-03         -1.63422            0.         
              176.001            205.318E-06       -356.073E-06          0.               419.331E-03         -1.47694            0.         
              176.501            195.131E-06       -335.784E-06          0.               403.289E-03         -1.39002            0.         
              177.001            182.452E-06       -303.811E-06          0.               395.559E-03         -1.24694            0.         
              177.501            174.527E-06       -286.355E-06          0.               386.121E-03         -1.17064            0.         
              178.001            164.135E-06       -257.882E-06          0.               383.91E-03          -1.04158            0.         
              178.501            158.124E-06       -243.108E-06          0.               379.538E-03       -975.736E-03          0.         
              179.001            149.671E-06       -217.917E-06          0.               381.431E-03       -860.207E-03          0.         
              179.501            145.261E-06       -205.634E-06          0.               380.851E-03       -804.396E-03          0.         
              180.001            138.439E-06       -183.481E-06          0.               385.694E-03       -701.687E-03          0.         
              180.501            135.353E-06       -173.472E-06          0.               387.863E-03       -655.282E-03          0.         
              181.001            129.892E-06       -154.098E-06          0.               394.724E-03       -564.539E-03          0.         
              181.501            127.889E-06       -146.132E-06          0.               398.8E-03         -526.786E-03          0.         
              182.001            123.554E-06       -129.275E-06          0.               406.936E-03       -447.071E-03          0.         
              182.501            122.422E-06       -123.12E-06           0.               412.246E-03       -417.142E-03          0.         
              183.001            119.011E-06       -108.52E-06           0.               421.075E-03       -347.478E-03          0.         
              183.501            118.568E-06       -103.947E-06          0.               427.093E-03       -324.516E-03          0.         
              184.001            115.908E-06        -91.3551E-06         0.               436.169E-03       -263.922E-03          0.         
              184.501            116.001E-06        -88.1449E-06         0.               442.49E-03        -247.072E-03          0.         
              185.001            113.943E-06        -77.3257E-06         0.               451.476E-03       -194.59E-03           0.         
              185.501            114.441E-06        -75.2735E-06         0.               457.795E-03       -183.022E-03          0.         
              186.001            112.863E-06        -66.0076E-06         0.               466.446E-03       -137.74E-03           0.         
              186.501            113.656E-06        -64.9239E-06         0.               472.541E-03       -130.666E-03          0.         
              187.001            112.454E-06        -57.0103E-06         0.               480.688E-03        -91.7271E-03         0.         
              187.501            113.453E-06        -56.7226E-06         0.               486.405E-03        -88.4155E-03         0.         
              188.001            112.543E-06        -49.9792E-06         0.               493.935E-03        -55.0286E-03         0.         
              188.501            113.674E-06        -50.3324E-06         0.               499.172E-03        -54.8079E-03         0.         
              189.001            112.984E-06        -44.5961E-06         0.               506.02E-03         -26.2517E-03         0.         
              189.501            114.188E-06        -45.4526E-06         0.               510.717E-03        -28.515E-03          0.         
              190.001            113.663E-06        -40.5785E-06         0.               516.854E-03         -4.13954E-03        0.         
              190.501            114.891E-06        -41.8175E-06         0.               520.984E-03         -8.34541E-03        0.         
              191.001            114.486E-06        -37.6783E-06         0.               526.407E-03         12.4289E-03         0.         
              191.501            115.701E-06        -39.1947E-06         0.               529.965E-03          6.75839E-03        0.         
              192.001            115.381E-06        -35.6795E-06         0.               534.692E-03         24.4431E-03         0.         
              192.501            116.554E-06        -37.3828E-06         0.               537.692E-03         17.7251E-03         0.         
              193.001            116.29E-06         -34.3959E-06         0.               541.753E-03         32.7678E-03         0.         
              193.501            117.399E-06        -36.2089E-06         0.               544.219E-03         25.363E-03          0.         
              194.001            117.171E-06        -33.6682E-06         0.               547.654E-03         38.1517E-03         0.         
              194.501            118.199E-06        -35.5254E-06         0.               549.618E-03         30.3691E-03         0.         
              195.001            117.991E-06        -33.3612E-06         0.               552.472E-03         41.238E-03          0.         
              195.501            118.925E-06        -35.2077E-06         0.               553.968E-03         33.3406E-03         0.         
              196.001            118.726E-06        -33.361E-06          0.               556.291E-03         42.5752E-03         0.         
              196.501            119.556E-06        -35.1505E-06         0.               557.352E-03         34.786E-03          0.         
              197.001            119.358E-06        -33.5718E-06         0.               559.192E-03         42.6297E-03         0.         
              197.501            120.077E-06        -35.2651E-06         0.               559.85E-03          35.1376E-03         0.         
              198.001            119.875E-06        -33.9128E-06         0.               561.258E-03         41.7977E-03         0.         
              198.501            120.475E-06        -35.4761E-06         0.               561.535E-03         34.7654E-03         0.         
              199.001            120.266E-06        -34.3152E-06         0.               562.562E-03         40.4192E-03         0.         
              199.501            120.739E-06        -35.7178E-06         0.               562.469E-03         33.9901E-03         0.         
              200.001            120.523E-06        -34.7183E-06         0.               563.162E-03         38.7911E-03         0.         
              200.501            120.856E-06        -35.9306E-06         0.               562.687E-03         33.096E-03          0.         
              201.001            120.631E-06        -35.0669E-06         0.               563.088E-03         37.1751E-03         0.         
              201.501            120.802E-06        -36.0583E-06         0.               562.176E-03         32.335E-03          0.         
              202.001            120.565E-06        -35.3103E-06         0.               562.306E-03         35.7914E-03         0.         
              202.501            120.538E-06        -36.0488E-06         0.               560.822E-03         31.9042E-03         0.         
              203.001            120.283E-06        -35.4094E-06         0.               560.66E-03          34.7636E-03         0.         
              203.501            119.993E-06        -35.8681E-06         0.               558.315E-03         31.8507E-03         0.         
              204.001            119.709E-06        -35.3661E-06         0.               557.754E-03         33.944E-03          0.         
              204.501            119.046E-06        -35.5476E-06         0.               553.98E-03          31.7952E-03         0.         
              205.001            118.733E-06        -35.311E-06          0.               552.78E-03          32.4542E-03         0.         
              205.501            117.535E-06        -35.3156E-06         0.               546.549E-03         30.2522E-03         0.         
              206.001            117.259E-06        -35.7245E-06         0.               544.371E-03         27.6254E-03         0.         
              206.501            115.321E-06        -35.9071E-06         0.               533.968E-03         23.1513E-03         0.         
              207.001            115.38E-06         -37.8776E-06         0.               530.688E-03         13.018E-03          0.         
              207.501            112.478E-06        -39.1546E-06         0.               513.29E-03           1.10567E-03        0.         
              208.001            113.53E-06         -44.1302E-06         0.               509.702E-03        -22.8391E-03         0.         
              208.501            109.966E-06        -49.6651E-06         0.               481.117E-03        -58.0821E-03         0.         
              209.001            110.864E-06        -53.3307E-06         0.               479.117E-03        -75.4975E-03         0.         
              209.501            123.653E-06        -92.0874E-06         0.               475.079E-03       -253.636E-03          0.         
              210.001             73.4655E-06        33.8483E-06         0.               443.323E-03        309.525E-03          0.         




