
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             37.6625E-06       -13.2094E-06         0.               171.691E-03       -142.967E-06          0.         
              159.001             37.6703E-06       -13.2356E-06         0.               171.684E-03       -264.867E-06          0.         
              159.501             37.6623E-06       -13.2093E-06         0.               171.69E-03        -142.629E-06          0.         
              160.001             37.6702E-06       -13.2354E-06         0.               171.683E-03       -264.318E-06          0.         
              160.501             37.6622E-06       -13.2091E-06         0.               171.69E-03        -142.066E-06          0.         
              161.001             37.67E-06         -13.2353E-06         0.               171.683E-03       -263.814E-06          0.         
              161.501             37.6619E-06       -13.2089E-06         0.               171.689E-03       -141.26E-06           0.         
              162.001             37.6697E-06       -13.2351E-06         0.               171.682E-03       -263.338E-06          0.         
              162.501             37.6617E-06       -13.2086E-06         0.               171.688E-03       -140.193E-06          0.         
              163.001             37.6695E-06       -13.2349E-06         0.               171.681E-03       -262.87E-06           0.         
              163.501             37.6613E-06       -13.2082E-06         0.               171.687E-03       -138.842E-06          0.         
              164.001             37.6692E-06       -13.2347E-06         0.               171.68E-03        -262.386E-06          0.         
              164.501             37.6609E-06       -13.2077E-06         0.               171.686E-03       -137.18E-06           0.         
              165.001             37.6689E-06       -13.2345E-06         0.               171.678E-03       -261.856E-06          0.         
              165.501             37.6605E-06       -13.2072E-06         0.               171.685E-03       -135.174E-06          0.         
              166.001             37.6685E-06       -13.2342E-06         0.               171.677E-03       -261.249E-06          0.         
              166.501             37.66E-06         -13.2065E-06         0.               171.683E-03       -132.786E-06          0.         
              167.001             37.668E-06        -13.2339E-06         0.               171.675E-03       -260.526E-06          0.         
              167.501             37.6593E-06       -13.2058E-06         0.               171.681E-03       -129.972E-06          0.         
              168.001             37.6675E-06       -13.2336E-06         0.               171.673E-03       -259.64E-06           0.         
              168.501             37.6586E-06       -13.2049E-06         0.               171.679E-03       -126.68E-06           0.         
              169.001             37.6668E-06       -13.2331E-06         0.               171.67E-03        -258.539E-06          0.         
              169.501             37.6577E-06       -13.2038E-06         0.               171.676E-03       -122.848E-06          0.         
              170.001             37.6661E-06       -13.2326E-06         0.               171.667E-03       -257.161E-06          0.         
              170.501             37.6567E-06       -13.2026E-06         0.               171.673E-03       -118.406E-06          0.         
              171.001             37.6652E-06       -13.232E-06          0.               171.664E-03       -255.433E-06          0.         
              171.501             37.6555E-06       -13.2012E-06         0.               171.67E-03        -113.271E-06          0.         
              172.001             37.6642E-06       -13.2312E-06         0.               171.66E-03        -253.27E-06           0.         
              172.501             37.6541E-06       -13.1996E-06         0.               171.665E-03       -107.347E-06          0.         
              173.001             37.6629E-06       -13.2302E-06         0.               171.655E-03       -250.575E-06          0.         
              173.501             37.6525E-06       -13.1977E-06         0.               171.66E-03        -100.524E-06          0.         
              174.001             37.6614E-06       -13.2291E-06         0.               171.65E-03        -247.231E-06          0.         
              174.501             37.6507E-06       -13.1956E-06         0.               171.655E-03        -92.6734E-06         0.         
              175.001             37.6597E-06       -13.2277E-06         0.               171.643E-03       -243.107E-06          0.         
              175.501             37.6484E-06       -13.1931E-06         0.               171.648E-03        -83.647E-06          0.         
              176.001             37.6576E-06       -13.226E-06          0.               171.635E-03       -238.046E-06          0.         
              176.501             37.6459E-06       -13.1902E-06         0.               171.64E-03         -73.2738E-06         0.         
              177.001             37.6552E-06       -13.2239E-06         0.               171.626E-03       -231.869E-06          0.         
              177.501             37.6429E-06       -13.1868E-06         0.               171.63E-03         -61.3567E-06         0.         
              178.001             37.6523E-06       -13.2215E-06         0.               171.616E-03       -224.37E-06           0.         
              178.501             37.6394E-06       -13.183E-06          0.               171.619E-03        -47.6689E-06         0.         
              179.001             37.6489E-06       -13.2185E-06         0.               171.604E-03       -215.305E-06          0.         
              179.501             37.6353E-06       -13.1785E-06         0.               171.606E-03        -31.9491E-06         0.         
              180.001             37.6449E-06       -13.215E-06          0.               171.589E-03       -204.399E-06          0.         
              180.501             37.6305E-06       -13.1733E-06         0.               171.59E-03         -13.8972E-06         0.         
              181.001             37.6401E-06       -13.2109E-06         0.               171.572E-03       -191.329E-06          0.         
              181.501             37.6249E-06       -13.1674E-06         0.               171.572E-03          6.83207E-06        0.         
              182.001             37.6346E-06       -13.2059E-06         0.               171.552E-03       -175.724E-06          0.         
              182.501             37.6183E-06       -13.1605E-06         0.               171.55E-03          30.6354E-06         0.         
              183.001             37.628E-06        -13.2E-06            0.               171.529E-03       -157.155E-06          0.         
              183.501             37.6107E-06       -13.1526E-06         0.               171.525E-03         57.9688E-06         0.         
              184.001             37.6203E-06       -13.1931E-06         0.               171.501E-03       -135.127E-06          0.         
              184.501             37.6017E-06       -13.1434E-06         0.               171.495E-03         89.3567E-06         0.         
              185.001             37.6112E-06       -13.1849E-06         0.               171.469E-03       -109.067E-06          0.         
              185.501             37.5913E-06       -13.1328E-06         0.               171.46E-03         125.403E-06          0.         
              186.001             37.6005E-06       -13.1752E-06         0.               171.431E-03        -78.3126E-06         0.         
              186.501             37.5791E-06       -13.1206E-06         0.               171.419E-03        166.804E-06          0.         
              187.001             37.5879E-06       -13.1639E-06         0.               171.386E-03        -42.0938E-06         0.         
              187.501             37.5648E-06       -13.1064E-06         0.               171.37E-03         214.364E-06          0.         
              188.001             37.5731E-06       -13.1505E-06         0.               171.334E-03        483.714E-09          0.         
              188.501             37.548E-06        -13.09E-06           0.               171.313E-03        269.019E-06          0.         
              189.001             37.5558E-06       -13.1348E-06         0.               171.272E-03         50.4658E-06         0.         
              189.501             37.5285E-06       -13.0711E-06         0.               171.246E-03        331.86E-06           0.         
              190.001             37.5355E-06       -13.1164E-06         0.               171.2E-03          109.083E-06          0.         
              190.501             37.5056E-06       -13.0492E-06         0.               171.167E-03        404.173E-06          0.         
              191.001             37.5116E-06       -13.0949E-06         0.               171.115E-03        177.795E-06          0.         
              191.501             37.4788E-06       -13.0238E-06         0.               171.074E-03        487.485E-06          0.         
              192.001             37.4837E-06       -13.0696E-06         0.               171.016E-03        258.356E-06          0.         
              192.501             37.4474E-06       -12.9943E-06         0.               170.964E-03        583.647E-06          0.         
              193.001             37.4509E-06       -13.0399E-06         0.               170.899E-03        352.911E-06          0.         
              193.501             37.4106E-06       -12.96E-06           0.               170.836E-03        694.941E-06          0.         
              194.001             37.4124E-06       -13.005E-06          0.               170.763E-03        464.136E-06          0.         
              194.501             37.3675E-06       -12.92E-06           0.               170.684E-03        824.26E-06           0.         
              195.001             37.3673E-06       -12.964E-06          0.               170.603E-03        595.467E-06          0.         
              195.501             37.3169E-06       -12.8732E-06         0.               170.507E-03        975.391E-06          0.         
              196.001             37.3145E-06       -12.9155E-06         0.               170.417E-03        751.461E-06          0.         
              196.501             37.2575E-06       -12.8182E-06         0.               170.298E-03          1.15347E-03        0.         
              197.001             37.2525E-06       -12.8578E-06         0.               170.2E-03          938.356E-06          0.         
              197.501             37.1875E-06       -12.7528E-06         0.               170.053E-03          1.36568E-03        0.         
              198.001             37.1797E-06       -12.7887E-06         0.               169.947E-03          1.16493E-03        0.         
              198.501             37.1048E-06       -12.6745E-06         0.               169.766E-03          1.62234E-03        0.         
              199.001             37.0939E-06       -12.7051E-06         0.               169.654E-03          1.44371E-03        0.         
              199.501             37.0063E-06       -12.5792E-06         0.               169.427E-03          1.93819E-03        0.         
              200.001             36.992E-06        -12.6023E-06         0.               169.311E-03          1.79216E-03        0.         
              200.501             36.8873E-06       -12.4615E-06         0.               169.023E-03          2.33353E-03        0.         
              201.001             36.8688E-06       -12.4744E-06         0.               168.903E-03          2.23302E-03        0.         
              201.501             36.7401E-06       -12.3138E-06         0.               168.526E-03          2.83313E-03        0.         
              202.001             36.7158E-06       -12.3136E-06         0.               168.4E-03            2.78993E-03        0.         
              202.501             36.5511E-06       -12.1276E-06         0.               167.883E-03          3.45736E-03        0.         
              203.001             36.5178E-06       -12.1136E-06         0.               167.736E-03          3.46949E-03        0.         
              203.501             36.2974E-06       -11.8975E-06         0.               166.983E-03          4.19157E-03        0.         
              204.001             36.2501E-06       -11.8779E-06         0.               166.773E-03          4.20746E-03        0.         
              204.501             35.9416E-06       -11.6364E-06         0.               165.609E-03          4.9014E-03         0.         
              205.001             35.8775E-06       -11.6468E-06         0.               165.257E-03          4.73044E-03        0.         
              205.501             35.4337E-06       -11.4153E-06         0.               163.372E-03          5.12645E-03        0.         
              206.001             35.3683E-06       -11.5632E-06         0.               162.763E-03          4.2389E-03         0.         
              206.501             34.7323E-06       -11.4572E-06         0.               159.651E-03          3.6328E-03         0.         
              207.001             34.7456E-06       -12.0037E-06         0.               158.726E-03        817.474E-06          0.         
              207.501             33.863E-06        -12.3164E-06         0.               153.571E-03         -2.41306E-03        0.         
              208.001             34.1318E-06       -13.6658E-06         0.               152.514E-03         -8.93622E-03        0.         
              208.501             33.1215E-06       -15.3784E-06         0.               144.148E-03        -19.6736E-03         0.         
              209.001             33.2698E-06       -16.2157E-06         0.               143.396E-03        -23.7549E-03         0.         
              209.501             37.2336E-06       -27.895E-06          0.               142.752E-03        -77.2379E-03         0.         
              210.001             20.3782E-06        10.5641E-06         0.               125.111E-03         91.9613E-03         0.         




