
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.677E-06        -32.0331E-06         0.               506.488E-03         31.1994E-03         0.         
              166.001            108.718E-06        -31.0651E-06         0.               508.462E-03         36.3046E-03         0.         
              166.501            109.419E-06        -32.4009E-06         0.               509.674E-03         30.6372E-03         0.         
              167.001            109.44E-06         -31.5695E-06         0.               511.297E-03         34.9964E-03         0.         
              167.501            110.085E-06        -32.9061E-06         0.               512.215E-03         29.2231E-03         0.         
              168.001            110.084E-06        -32.1811E-06         0.               513.532E-03         32.9902E-03         0.         
              168.501            110.673E-06        -33.4963E-06         0.               514.199E-03         27.2259E-03         0.         
              169.001            110.651E-06        -32.8535E-06         0.               515.253E-03         30.5265E-03         0.         
              169.501            111.185E-06        -34.1308E-06         0.               515.707E-03         24.861E-03          0.         
              170.001            111.142E-06        -33.5509E-06         0.               516.538E-03         27.7959E-03         0.         
              170.501            111.625E-06        -34.7779E-06         0.               516.815E-03         22.2977E-03         0.         
              171.001            111.563E-06        -34.2462E-06         0.               517.458E-03         24.9472E-03         0.         
              171.501            111.997E-06        -35.4143E-06         0.               517.59E-03          19.667E-03          0.         
              172.001            111.917E-06        -34.9194E-06         0.               518.076E-03         22.0937E-03         0.         
              172.501            112.307E-06        -36.0229E-06         0.               518.092E-03         17.0673E-03         0.         
              173.001            112.212E-06        -35.5564E-06         0.               518.449E-03         19.3194E-03         0.         
              173.501            112.56E-06         -36.592E-06          0.               518.372E-03         14.5707E-03         0.         
              174.001            112.453E-06        -36.1478E-06         0.               518.625E-03         16.6843E-03         0.         
              174.501            112.763E-06        -37.1139E-06         0.               518.477E-03         12.2273E-03         0.         
              175.001            112.646E-06        -36.6879E-06         0.               518.646E-03         14.2289E-03         0.         
              175.501            112.921E-06        -37.5846E-06         0.               518.445E-03         10.07E-03           0.         
              176.001            112.797E-06        -37.1739E-06         0.               518.547E-03         11.9782E-03         0.         
              176.501            113.041E-06        -38.0023E-06         0.               518.309E-03          8.11772E-03        0.         
              177.001            112.912E-06        -37.6054E-06         0.               518.359E-03          9.94514E-03        0.         
              177.501            113.128E-06        -38.3672E-06         0.               518.096E-03          6.37896E-03        0.         
              178.001            112.995E-06        -37.9833E-06         0.               518.106E-03          8.13332E-03        0.         
              178.501            113.186E-06        -38.681E-06          0.               517.827E-03          4.85401E-03        0.         
              179.001            113.052E-06        -38.3099E-06         0.               517.807E-03          6.53943E-03        0.         
              179.501            113.22E-06         -38.9462E-06         0.               517.521E-03          3.53727E-03        0.         
              180.001            113.086E-06        -38.5882E-06         0.               517.479E-03          5.15523E-03        0.         
              180.501            113.233E-06        -39.1661E-06         0.               517.19E-03           2.41902E-03        0.         
              181.001            113.101E-06        -38.8217E-06         0.               517.132E-03          3.9691E-03         0.         
              181.501            113.229E-06        -39.3441E-06         0.               516.846E-03          1.48684E-03        0.         
              182.001            113.1E-06          -39.014E-06          0.               516.775E-03          2.96735E-03        0.         
              182.501            113.211E-06        -39.4838E-06         0.               516.495E-03        726.735E-06          0.         
              183.001            113.085E-06        -39.1688E-06         0.               516.415E-03          2.13524E-03        0.         
              183.501            113.179E-06        -39.5889E-06         0.               516.142E-03        124.049E-06          0.         
              184.001            113.058E-06        -39.2898E-06         0.               516.055E-03          1.45771E-03        0.         
              184.501            113.137E-06        -39.6627E-06         0.               515.789E-03       -335.855E-06          0.         
              185.001            113.021E-06        -39.3801E-06         0.               515.696E-03        920.07E-06           0.         
              185.501            113.086E-06        -39.7084E-06         0.               515.437E-03       -667.076E-06          0.         
              186.001            112.974E-06        -39.443E-06          0.               515.338E-03        508.36E-06           0.         
              186.501            113.025E-06        -39.7287E-06         0.               515.086E-03       -882.796E-06          0.         
              187.001            112.918E-06        -39.4809E-06         0.               514.979E-03        209.728E-06          0.         
              187.501            112.956E-06        -39.726E-06          0.               514.731E-03       -995.011E-06          0.         
              188.001            112.853E-06        -39.4963E-06         0.               514.616E-03         12.6343E-06         0.         
              188.501            112.878E-06        -39.7025E-06         0.               514.368E-03         -1.01434E-03        0.         
              189.001            112.78E-06         -39.4909E-06         0.               514.244E-03        -92.9839E-06         0.         
              189.501            112.791E-06        -39.6596E-06         0.               513.994E-03       -949.916E-06          0.         
              190.001            112.697E-06        -39.4661E-06         0.               513.857E-03       -115.6E-06            0.         
              190.501            112.694E-06        -39.5985E-06         0.               513.599E-03       -809.244E-06          0.         
              191.001            112.603E-06        -39.4229E-06         0.               513.447E-03        -61.9957E-06         0.         
              191.501            112.585E-06        -39.5198E-06         0.               513.178E-03       -598.148E-06          0.         
              192.001            112.497E-06        -39.3618E-06         0.               513.008E-03         62.8527E-06         0.         
              192.501            112.463E-06        -39.4238E-06         0.               512.719E-03       -320.611E-06          0.         
              193.001            112.377E-06        -39.2826E-06         0.               512.528E-03        255.957E-06          0.         
              193.501            112.326E-06        -39.3099E-06         0.               512.213E-03         21.4462E-06         0.         
              194.001            112.241E-06        -39.1848E-06         0.               511.998E-03        516.627E-06          0.         
              194.501            112.171E-06        -39.1772E-06         0.               511.648E-03        428.578E-06          0.         
              195.001            112.085E-06        -39.0669E-06         0.               511.405E-03        847.015E-06          0.         
              195.501            111.994E-06        -39.0238E-06         0.               511.009E-03        904.532E-06          0.         
              196.001            111.908E-06        -38.9265E-06         0.               510.737E-03          1.25306E-03        0.         
              196.501            111.792E-06        -38.8467E-06         0.               510.281E-03          1.45748E-03        0.         
              197.001            111.704E-06        -38.7602E-06         0.               509.979E-03          1.74607E-03        0.         
              197.501            111.559E-06        -38.6413E-06         0.               509.447E-03          2.10207E-03        0.         
              198.001            111.468E-06        -38.5626E-06         0.               509.116E-03          2.34516E-03        0.         
              198.501            111.29E-06         -38.4007E-06         0.               508.485E-03          2.86242E-03        0.         
              199.001            111.195E-06        -38.3255E-06         0.               508.129E-03          3.08077E-03        0.         
              199.501            110.975E-06        -38.1146E-06         0.               507.368E-03          3.77621E-03        0.         
              200.001            110.875E-06        -38.0369E-06         0.               506.991E-03          3.99839E-03        0.         
              200.501            110.6E-06          -37.7676E-06         0.               506.052E-03          4.89793E-03        0.         
              201.001            110.493E-06        -37.6798E-06         0.               505.655E-03          5.15935E-03        0.         
              201.501            110.143E-06        -37.3383E-06         0.               504.454E-03          6.29588E-03        0.         
              202.001            110.024E-06        -37.2328E-06         0.               504.027E-03          6.62821E-03        0.         
              202.501            109.562E-06        -36.8021E-06         0.               502.41E-03           8.02598E-03        0.         
              203.001            109.421E-06        -36.6772E-06         0.               501.907E-03          8.41928E-03        0.         
              203.501            108.788E-06        -36.1437E-06         0.               499.588E-03         10.0405E-03         0.         
              204.001            108.611E-06        -36.0249E-06         0.               498.884E-03         10.3358E-03         0.         
              204.501            107.71E-06         -35.4018E-06         0.               495.335E-03         11.9348E-03         0.         
              205.001            107.487E-06        -35.3967E-06         0.               494.185E-03         11.5559E-03         0.         
              205.501            106.175E-06        -34.7888E-06         0.               488.474E-03         12.3291E-03         0.         
              206.001            105.952E-06        -35.2206E-06         0.               486.531E-03          9.67949E-03        0.         
              206.501            104.057E-06        -34.9725E-06         0.               477.134E-03          7.52216E-03        0.         
              207.001            104.073E-06        -36.6276E-06         0.               474.206E-03         -1.04979E-03        0.         
              207.501            101.429E-06        -37.6164E-06         0.               458.665E-03        -10.998E-03          0.         
              208.001            102.213E-06        -41.7218E-06         0.               455.274E-03        -30.9058E-03         0.         
              208.501             99.16E-06         -46.8754E-06         0.               430.036E-03        -63.2392E-03         0.         
              209.001             99.6085E-06       -49.6011E-06         0.               427.409E-03        -76.588E-03          0.         
              209.501            111.238E-06        -84.3667E-06         0.               424.61E-03        -236.098E-03          0.         
              210.001             62.1186E-06        28.529E-06          0.               374.693E-03        261.235E-03          0.         




