
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.8433E-06       -27.3178E-06         0.               354.833E-03       -377.551E-06          0.         
              161.001             77.9068E-06       -27.5291E-06         0.               354.779E-03         -1.36015E-03        0.         
              161.501             77.8441E-06       -27.321E-06          0.               354.832E-03       -392.702E-06          0.         
              162.001             77.9054E-06       -27.525E-06          0.               354.779E-03         -1.34117E-03        0.         
              162.501             77.8447E-06       -27.3239E-06         0.               354.83E-03        -406.797E-06          0.         
              163.001             77.9039E-06       -27.521E-06          0.               354.779E-03         -1.32327E-03        0.         
              163.501             77.8452E-06       -27.3266E-06         0.               354.827E-03       -419.754E-06          0.         
              164.001             77.9024E-06       -27.5172E-06         0.               354.778E-03         -1.3063E-03         0.         
              164.501             77.8455E-06       -27.329E-06          0.               354.824E-03       -431.484E-06          0.         
              165.001             77.9008E-06       -27.5136E-06         0.               354.776E-03         -1.29008E-03        0.         
              165.501             77.8456E-06       -27.331E-06          0.               354.821E-03       -441.898E-06          0.         
              166.001             77.8992E-06       -27.51E-06           0.               354.774E-03         -1.27446E-03        0.         
              166.501             77.8455E-06       -27.3327E-06         0.               354.818E-03       -450.898E-06          0.         
              167.001             77.8975E-06       -27.5064E-06         0.               354.772E-03         -1.25928E-03        0.         
              167.501             77.8452E-06       -27.334E-06          0.               354.814E-03       -458.374E-06          0.         
              168.001             77.8956E-06       -27.5029E-06         0.               354.768E-03         -1.24436E-03        0.         
              168.501             77.8445E-06       -27.3349E-06         0.               354.809E-03       -464.205E-06          0.         
              169.001             77.8936E-06       -27.4994E-06         0.               354.764E-03         -1.22953E-03        0.         
              169.501             77.8436E-06       -27.3354E-06         0.               354.803E-03       -468.251E-06          0.         
              170.001             77.8913E-06       -27.4957E-06         0.               354.759E-03         -1.21457E-03        0.         
              170.501             77.8424E-06       -27.3353E-06         0.               354.797E-03       -470.354E-06          0.         
              171.001             77.8888E-06       -27.4919E-06         0.               354.753E-03         -1.19927E-03        0.         
              171.501             77.8407E-06       -27.3347E-06         0.               354.789E-03       -470.331E-06          0.         
              172.001             77.886E-06        -27.4878E-06         0.               354.746E-03         -1.1834E-03         0.         
              172.501             77.8386E-06       -27.3336E-06         0.               354.78E-03        -467.97E-06           0.         
              173.001             77.8828E-06       -27.4835E-06         0.               354.737E-03         -1.16668E-03        0.         
              173.501             77.8359E-06       -27.3317E-06         0.               354.77E-03        -463.027E-06          0.         
              174.001             77.8791E-06       -27.4788E-06         0.               354.727E-03         -1.14882E-03        0.         
              174.501             77.8327E-06       -27.329E-06          0.               354.758E-03       -455.223E-06          0.         
              175.001             77.8749E-06       -27.4736E-06         0.               354.714E-03         -1.12947E-03        0.         
              175.501             77.8287E-06       -27.3255E-06         0.               354.743E-03       -444.234E-06          0.         
              176.001             77.87E-06         -27.4678E-06         0.               354.699E-03         -1.10825E-03        0.         
              176.501             77.8239E-06       -27.3211E-06         0.               354.727E-03       -429.689E-06          0.         
              177.001             77.8644E-06       -27.4613E-06         0.               354.682E-03         -1.08474E-03        0.         
              177.501             77.8182E-06       -27.3155E-06         0.               354.707E-03       -411.166E-06          0.         
              178.001             77.8578E-06       -27.4539E-06         0.               354.661E-03         -1.05845E-03        0.         
              178.501             77.8113E-06       -27.3087E-06         0.               354.684E-03       -388.18E-06           0.         
              179.001             77.8501E-06       -27.4455E-06         0.               354.636E-03         -1.02883E-03        0.         
              179.501             77.8032E-06       -27.3004E-06         0.               354.656E-03       -360.18E-06           0.         
              180.001             77.8411E-06       -27.4359E-06         0.               354.607E-03       -995.252E-06          0.         
              180.501             77.7935E-06       -27.2906E-06         0.               354.624E-03       -326.54E-06           0.         
              181.001             77.8305E-06       -27.4249E-06         0.               354.572E-03       -957.022E-06          0.         
              181.501             77.7821E-06       -27.2789E-06         0.               354.586E-03       -286.551E-06          0.         
              182.001             77.8182E-06       -27.4121E-06         0.               354.531E-03       -913.347E-06          0.         
              182.501             77.7686E-06       -27.2651E-06         0.               354.541E-03       -239.408E-06          0.         
              183.001             77.8037E-06       -27.3974E-06         0.               354.483E-03       -863.33E-06           0.         
              183.501             77.7527E-06       -27.2489E-06         0.               354.488E-03       -184.203E-06          0.         
              184.001             77.7868E-06       -27.3805E-06         0.               354.426E-03       -805.961E-06          0.         
              184.501             77.734E-06        -27.23E-06           0.               354.425E-03       -119.91E-06           0.         
              185.001             77.7669E-06       -27.3608E-06         0.               354.358E-03       -740.095E-06          0.         
              185.501             77.712E-06        -27.2079E-06         0.               354.351E-03        -45.3674E-06         0.         
              186.001             77.7435E-06       -27.3381E-06         0.               354.278E-03       -664.437E-06          0.         
              186.501             77.6861E-06       -27.1823E-06         0.               354.263E-03         40.7404E-06         0.         
              187.001             77.7162E-06       -27.3118E-06         0.               354.184E-03       -577.513E-06          0.         
              187.501             77.6559E-06       -27.1526E-06         0.               354.16E-03         139.907E-06          0.         
              188.001             77.6842E-06       -27.2814E-06         0.               354.073E-03       -477.644E-06          0.         
              188.501             77.6204E-06       -27.1183E-06         0.               354.038E-03        253.836E-06          0.         
              189.001             77.6467E-06       -27.2462E-06         0.               353.942E-03       -362.899E-06          0.         
              189.501             77.5788E-06       -27.0786E-06         0.               353.894E-03        384.488E-06          0.         
              190.001             77.6027E-06       -27.2054E-06         0.               353.788E-03       -231.044E-06          0.         
              190.501             77.5301E-06       -27.0327E-06         0.               353.724E-03        534.141E-06          0.         
              191.001             77.5513E-06       -27.1583E-06         0.               353.606E-03        -79.4546E-06         0.         
              191.501             77.4731E-06       -26.9798E-06         0.               353.524E-03        705.483E-06          0.         
              192.001             77.4912E-06       -27.1036E-06         0.               353.393E-03         94.997E-06          0.         
              192.501             77.4064E-06       -26.9187E-06         0.               353.289E-03        901.755E-06          0.         
              193.001             77.4208E-06       -27.0403E-06         0.               353.143E-03        296.126E-06          0.         
              193.501             77.3283E-06       -26.848E-06          0.               353.011E-03          1.12696E-03        0.         
              194.001             77.3386E-06       -26.9668E-06         0.               352.849E-03        528.718E-06          0.         
              194.501             77.2369E-06       -26.7661E-06         0.               352.685E-03          1.38624E-03        0.         
              195.001             77.2424E-06       -26.8811E-06         0.               352.505E-03        798.979E-06          0.         
              195.501             77.1298E-06       -26.6709E-06         0.               352.302E-03          1.68641E-03        0.         
              196.001             77.13E-06         -26.7809E-06         0.               352.103E-03          1.11527E-03        0.         
              196.501             77.0042E-06       -26.5595E-06         0.               351.852E-03          2.0369E-03         0.         
              197.001             76.9986E-06       -26.6629E-06         0.               351.635E-03          1.48926E-03        0.         
              197.501             76.8567E-06       -26.4282E-06         0.               351.325E-03          2.45124E-03        0.         
              198.001             76.8448E-06       -26.5228E-06         0.               351.09E-03           1.9377E-03         0.         
              198.501             76.6829E-06       -26.2715E-06         0.               350.706E-03          2.9492E-03         0.         
              199.001             76.664E-06        -26.3542E-06         0.               350.458E-03          2.4849E-03         0.         
              199.501             76.4764E-06       -26.0818E-06         0.               349.978E-03          3.55958E-03        0.         
              200.001             76.45E-06         -26.1484E-06         0.               349.72E-03           3.1653E-03         0.         
              200.501             76.2277E-06       -25.8479E-06         0.               349.111E-03          4.32253E-03        0.         
              201.001             76.1922E-06       -25.8929E-06         0.               348.845E-03          4.02411E-03        0.         
              201.501             75.9209E-06       -25.5548E-06         0.               348.05E-03           5.28742E-03        0.         
              202.001             75.8729E-06       -25.5725E-06         0.               347.768E-03          5.1085E-03         0.         
              202.501             75.5282E-06       -25.1851E-06         0.               346.682E-03          6.49461E-03        0.         
              203.001             75.4611E-06       -25.1739E-06         0.               346.353E-03          6.43068E-03        0.         
              203.501             75.0018E-06       -24.728E-06          0.               344.778E-03          7.91239E-03        0.         
              204.001             74.9053E-06       -24.7049E-06         0.               344.318E-03          7.85694E-03        0.         
              204.501             74.2649E-06       -24.2104E-06         0.               341.89E-03           9.2621E-03         0.         
              205.001             74.1322E-06       -24.2486E-06         0.               341.131E-03          8.82205E-03        0.         
              205.501             73.2132E-06       -23.7789E-06         0.               337.209E-03          9.59149E-03        0.         
              206.001             73.076E-06        -24.0999E-06         0.               335.912E-03          7.6736E-03         0.         
              206.501             71.7609E-06       -23.8948E-06         0.               329.452E-03          6.34774E-03        0.         
              207.001             71.7824E-06       -25.0373E-06         0.               327.485E-03        449.862E-06          0.         
              207.501             69.9599E-06       -25.7052E-06         0.               316.8E-03           -6.33569E-03        0.         
              208.001             70.5022E-06       -28.506E-06          0.               314.524E-03        -19.9041E-03         0.         
              208.501             68.4171E-06       -32.0752E-06         0.               297.197E-03        -42.2442E-03         0.         
              209.001             68.7069E-06       -33.8553E-06         0.               295.465E-03        -50.9675E-03         0.         
              209.501             76.8269E-06       -57.9248E-06         0.               293.884E-03       -161.278E-03          0.         
              210.001             42.1955E-06        20.7954E-06         0.               257.095E-03        184.81E-03           0.         




