
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.658E-06        -31.0256E-06         0.               508.219E-03         36.3994E-03         0.         
              166.001            109.424E-06        -32.6931E-06         0.               509.169E-03         29.1282E-03         0.         
              166.501            109.334E-06        -31.6001E-06         0.               510.69E-03          34.6448E-03         0.         
              167.001            110.043E-06        -33.2506E-06         0.               511.372E-03         27.3569E-03         0.         
              167.501            109.933E-06        -32.2533E-06         0.               512.613E-03         32.3391E-03         0.         
              168.001            110.586E-06        -33.8687E-06         0.               513.067E-03         25.1317E-03         0.         
              168.501            110.455E-06        -32.9453E-06         0.               514.069E-03         29.6932E-03         0.         
              169.001            111.054E-06        -34.5122E-06         0.               514.332E-03         22.6402E-03         0.         
              169.501            110.905E-06        -33.6455E-06         0.               515.132E-03         26.8723E-03         0.         
              170.001            111.453E-06        -35.1544E-06         0.               515.237E-03         20.0286E-03         0.         
              170.501            111.286E-06        -34.331E-06          0.               515.867E-03         24.0038E-03         0.         
              171.001            111.788E-06        -35.7757E-06         0.               515.845E-03         17.4084E-03         0.         
              171.501            111.606E-06        -34.9855E-06         0.               516.336E-03         21.1835E-03         0.         
              172.001            112.064E-06        -36.3623E-06         0.               516.212E-03         14.8619E-03         0.         
              172.501            111.869E-06        -35.5977E-06         0.               516.589E-03         18.4805E-03         0.         
              173.001            112.287E-06        -36.9051E-06         0.               516.387E-03         12.4479E-03         0.         
              173.501            112.081E-06        -36.1604E-06         0.               516.671E-03         15.9431E-03         0.         
              174.001            112.464E-06        -37.3985E-06         0.               516.409E-03         10.206E-03          0.         
              174.501            112.25E-06         -36.6699E-06         0.               516.62E-03          13.6023E-03         0.         
              175.001            112.601E-06        -37.8399E-06         0.               516.315E-03          8.1605E-03         0.         
              175.501            112.38E-06         -37.1247E-06         0.               516.469E-03         11.4755E-03         0.         
              176.001            112.702E-06        -38.2288E-06         0.               516.135E-03          6.32386E-03        0.         
              176.501            112.477E-06        -37.5253E-06         0.               516.244E-03          9.57E-03           0.         
              177.001            112.773E-06        -38.5663E-06         0.               515.891E-03          4.69942E-03        0.         
              177.501            112.545E-06        -37.8735E-06         0.               515.967E-03          7.88493E-03        0.         
              178.001            112.819E-06        -38.8547E-06         0.               515.604E-03          3.28376E-03        0.         
              178.501            112.59E-06         -38.1722E-06         0.               515.655E-03          6.41381E-03        0.         
              179.001            112.843E-06        -39.097E-06          0.               515.289E-03          2.0686E-03         0.         
              179.501            112.614E-06        -38.4246E-06         0.               515.321E-03          5.14617E-03        0.         
              180.001            112.849E-06        -39.2966E-06         0.               514.957E-03          1.0424E-03         0.         
              180.501            112.621E-06        -38.6344E-06         0.               514.977E-03          4.06891E-03        0.         
              181.001            112.84E-06         -39.4571E-06         0.               514.618E-03        191.58E-06           0.         
              181.501            112.614E-06        -38.8053E-06         0.               514.628E-03          3.16746E-03        0.         
              182.001            112.818E-06        -39.5823E-06         0.               514.277E-03       -498.432E-06          0.         
              182.501            112.595E-06        -38.9411E-06         0.               514.281E-03          2.42668E-03        0.         
              183.001            112.786E-06        -39.6757E-06         0.               513.939E-03         -1.04248E-03        0.         
              183.501            112.565E-06        -39.0452E-06         0.               513.936E-03          1.83144E-03        0.         
              184.001            112.744E-06        -39.7405E-06         0.               513.604E-03         -1.45506E-03        0.         
              184.501            112.526E-06        -39.1209E-06         0.               513.596E-03          1.36721E-03        0.         
              185.001            112.694E-06        -39.7797E-06         0.               513.274E-03         -1.74993E-03        0.         
              185.501            112.479E-06        -39.1711E-06         0.               513.26E-03           1.02041E-03        0.         
              186.001            112.637E-06        -39.7962E-06         0.               512.945E-03         -1.93973E-03        0.         
              186.501            112.424E-06        -39.1984E-06         0.               512.924E-03        778.605E-06          0.         
              187.001            112.572E-06        -39.792E-06          0.               512.616E-03         -2.03586E-03        0.         
              187.501            112.361E-06        -39.2049E-06         0.               512.586E-03        630.742E-06          0.         
              188.001            112.5E-06          -39.7691E-06         0.               512.282E-03         -2.04825E-03        0.         
              188.501            112.29E-06         -39.1922E-06         0.               512.24E-03         567.222E-06          0.         
              189.001            112.42E-06         -39.7289E-06         0.               511.939E-03         -1.98533E-03        0.         
              189.501            112.21E-06         -39.1619E-06         0.               511.881E-03        579.977E-06          0.         
              190.001            112.331E-06        -39.6725E-06         0.               511.579E-03         -1.85394E-03        0.         
              190.501            112.12E-06         -39.1147E-06         0.               511.501E-03        662.52E-06           0.         
              191.001            112.232E-06        -39.6004E-06         0.               511.196E-03         -1.65927E-03        0.         
              191.501            112.02E-06         -39.051E-06          0.               511.093E-03        810.01E-06           0.         
              192.001            112.121E-06        -39.5127E-06         0.               510.781E-03         -1.40478E-03        0.         
              192.501            111.906E-06        -38.9708E-06         0.               510.647E-03          1.01936E-03        0.         
              193.001            111.997E-06        -39.4091E-06         0.               510.325E-03         -1.092E-03          0.         
              193.501            111.776E-06        -38.8736E-06         0.               510.152E-03          1.28946E-03        0.         
              194.001            111.857E-06        -39.2886E-06         0.               509.817E-03       -720.269E-06          0.         
              194.501            111.629E-06        -38.7581E-06         0.               509.596E-03          1.62154E-03        0.         
              195.001            111.699E-06        -39.1496E-06         0.               509.245E-03       -286.183E-06          0.         
              195.501            111.46E-06         -38.6224E-06         0.               508.966E-03          2.01992E-03        0.         
              196.001            111.518E-06        -38.9894E-06         0.               508.597E-03        217.371E-06          0.         
              196.501            111.266E-06        -38.4633E-06         0.               508.245E-03          2.4932E-03         0.         
              197.001            111.311E-06        -38.8043E-06         0.               507.858E-03        802.771E-06          0.         
              197.501            111.041E-06        -38.2763E-06         0.               507.418E-03          3.0563E-03         0.         
              198.001            111.073E-06        -38.5887E-06         0.               507.013E-03          1.49014E-03        0.         
              198.501            110.78E-06         -38.0544E-06         0.               506.462E-03          3.73349E-03        0.         
              199.001            110.797E-06        -38.3343E-06         0.               506.043E-03          2.31083E-03        0.         
              199.501            110.472E-06        -37.7873E-06         0.               505.35E-03           4.56232E-03        0.         
              200.001            110.475E-06        -38.0289E-06         0.               504.923E-03          3.31119E-03        0.         
              200.501            110.105E-06        -37.4597E-06         0.               504.037E-03          5.59699E-03        0.         
              201.001            110.09E-06         -37.6554E-06         0.               503.605E-03          4.55339E-03        0.         
              201.501            109.655E-06        -37.0505E-06         0.               502.444E-03          6.90518E-03        0.         
              202.001            109.618E-06        -37.192E-06          0.               501.996E-03          6.10296E-03        0.         
              202.501            109.083E-06        -36.5351E-06         0.               500.406E-03          8.54196E-03        0.         
              203.001            109.014E-06        -36.6201E-06         0.               499.896E-03          7.97559E-03        0.         
              203.501            108.318E-06        -35.8988E-06         0.               497.592E-03         10.4587E-03         0.         
              204.001            108.202E-06        -35.9509E-06         0.               496.895E-03          9.97732E-03        0.         
              204.501            107.251E-06        -35.1806E-06         0.               493.354E-03         12.2503E-03         0.         
              205.001            107.077E-06        -35.3039E-06         0.               492.223E-03         11.2924E-03         0.         
              205.501            105.731E-06        -34.5928E-06         0.               486.52E-03          12.5389E-03         0.         
              206.001            105.541E-06        -35.1042E-06         0.               484.604E-03          9.53623E-03        0.         
              206.501            103.632E-06        -34.8028E-06         0.               475.231E-03          7.63032E-03        0.         
              207.001            103.658E-06        -36.4751E-06         0.               472.324E-03         -1.01315E-03        0.         
              207.501            101.03E-06         -37.4714E-06         0.               456.858E-03        -10.9691E-03         0.         
              208.001            101.784E-06        -41.5067E-06         0.               453.437E-03        -30.5677E-03         0.         
              208.501             98.7995E-06       -46.7407E-06         0.               428.408E-03        -63.1951E-03         0.         
              209.001             99.1607E-06       -49.3166E-06         0.               425.6E-03          -75.9237E-03         0.         
              209.501            110.832E-06        -84.0271E-06         0.               423.121E-03       -235.071E-03          0.         
              210.001             60.4998E-06        28.8611E-06         0.               366.885E-03        260.017E-03          0.         




