
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            358.295E-06       -630.617E-06          0.               714.943E-03         -2.62539            0.         
              167.001            335.609E-06       -601.684E-06          0.               649.678E-03         -2.51629            0.         
              167.501            308.521E-06       -552.187E-06          0.               598.938E-03         -2.30835            0.         
              168.001            289.806E-06       -525.677E-06          0.               549.899E-03         -2.20462            0.         
              168.501            266.864E-06       -479.985E-06          0.               513.788E-03         -2.00891            0.         
              169.001            251.645E-06       -456.173E-06          0.               478.009E-03         -1.91285            0.         
              169.501            232.333E-06       -414.382E-06          0.               453.659E-03         -1.73081            0.         
              170.001            220.159E-06       -393.39E-06           0.               428.579E-03         -1.64386            0.         
              170.501            203.999E-06       -355.477E-06          0.               413.556E-03         -1.47623            0.         
              171.001            194.451E-06       -337.31E-06           0.               396.983E-03         -1.39919            0.         
              171.501            181.008E-06       -303.161E-06          0.               389.236E-03         -1.24619            0.         
              172.001            173.702E-06       -287.738E-06          0.               379.319E-03         -1.17933            0.         
              172.501            162.585E-06       -257.177E-06          0.               377.137E-03         -1.04073            0.         
              173.001            157.172E-06       -244.354E-06          0.               372.326E-03       -983.944E-03          0.         
              173.501            148.032E-06       -217.158E-06          0.               374.293E-03       -859.241E-03          0.         
              174.001            144.199E-06       -206.751E-06          0.               373.305E-03       -812.13E-03           0.         
              174.501            136.725E-06       -182.671E-06          0.               378.264E-03       -700.589E-03          0.         
              175.001            134.198E-06       -174.468E-06          0.               380.049E-03       -662.561E-03          0.         
              175.501            128.118E-06       -153.24E-06           0.               387.065E-03       -563.306E-03          0.         
              176.001            126.655E-06       -147.019E-06          0.               390.776E-03       -533.636E-03          0.         
              176.501            121.732E-06       -128.375E-06          0.               399.102E-03       -445.707E-03          0.         
              177.001            121.123E-06       -123.907E-06          0.               404.064E-03       -423.595E-03          0.         
              177.501            117.152E-06       -107.584E-06          0.               413.116E-03       -345.994E-03          0.         
              178.001            117.217E-06       -104.646E-06          0.               418.8E-03         -330.607E-03          0.         
              178.501            114.022E-06        -90.3891E-06         0.               428.127E-03       -262.332E-03          0.         
              179.001            114.609E-06        -88.7675E-06         0.               434.125E-03       -252.838E-03          0.         
              179.501            112.041E-06        -76.3372E-06         0.               443.387E-03       -192.914E-03          0.         
              180.001            113.02E-06         -75.8314E-06         0.               449.396E-03       -188.504E-03          0.         
              180.501            110.953E-06        -65.004E-06          0.               458.346E-03       -135.999E-03          0.         
              181.001            112.217E-06        -65.4286E-06         0.               464.143E-03       -135.906E-03          0.         
              181.501            110.546E-06        -55.9992E-06         0.               472.608E-03        -89.945E-03          0.         
              182.001            112.006E-06        -57.186E-06          0.               478.039E-03        -93.4557E-03         0.         
              182.501            110.644E-06        -48.9686E-06         0.               485.906E-03        -53.2308E-03         0.         
              183.001            112.228E-06        -50.7663E-06         0.               490.871E-03        -59.6911E-03         0.         
              183.501            111.104E-06        -43.5941E-06         0.               498.072E-03        -24.4649E-03         0.         
              184.001            112.755E-06        -45.8691E-06         0.               502.513E-03        -33.2848E-03         0.         
              184.501            111.81E-06         -39.5937E-06         0.               509.018E-03         -2.392E-03          0.         
              185.001            113.481E-06        -42.2288E-06         0.               512.909E-03        -13.0462E-03         0.         
              185.501            112.67E-06         -36.7197E-06         0.               518.714E-03         14.1072E-03         0.         
              186.001            114.326E-06        -39.6135E-06         0.               522.055E-03          2.08072E-03        0.         
              186.501            113.612E-06        -34.7568E-06         0.               527.178E-03         26.02E-03           0.         
              187.001            115.225E-06        -37.8226E-06         0.               529.985E-03         13.0229E-03         0.         
              187.501            114.579E-06        -33.5198E-06         0.               534.454E-03         34.2082E-03         0.         
              188.001            116.13E-06         -36.684E-06          0.               536.758E-03         20.5855E-03         0.         
              188.501            115.53E-06         -32.8504E-06         0.               540.613E-03         39.4162E-03         0.         
              189.001            117.004E-06        -36.0517E-06         0.               542.45E-03          25.4611E-03         0.         
              189.501            116.434E-06        -32.6154E-06         0.               545.736E-03         42.2809E-03         0.         
              190.001            117.821E-06        -35.803E-06          0.               547.148E-03         28.2395E-03         0.         
              190.501            117.268E-06        -32.7032E-06         0.               549.911E-03         43.3418E-03         0.         
              191.001            118.563E-06        -35.8358E-06         0.               550.943E-03         29.4182E-03         0.         
              191.501            118.018E-06        -33.0216E-06         0.               553.228E-03         43.0509E-03         0.         
              192.001            119.217E-06        -36.0658E-06         0.               553.924E-03         29.4126E-03         0.         
              192.501            118.673E-06        -33.4951E-06         0.               555.775E-03         41.7833E-03         0.         
              193.001            119.776E-06        -36.4245E-06         0.               556.177E-03         28.5659E-03         0.         
              193.501            119.229E-06        -34.0623E-06         0.               557.633E-03         39.847E-03          0.         
              194.001            120.236E-06        -36.8561E-06         0.               557.783E-03         27.1595E-03         0.         
              194.501            119.683E-06        -34.6743E-06         0.               558.879E-03         37.4924E-03         0.         
              195.001            120.596E-06        -37.3164E-06         0.               558.814E-03         25.4217E-03         0.         
              195.501            120.034E-06        -35.2917E-06         0.               559.578E-03         34.9215E-03         0.         
              196.001            120.855E-06        -37.7697E-06         0.               559.335E-03         23.5371E-03         0.         
              196.501            120.282E-06        -35.8835E-06         0.               559.788E-03         32.2967E-03         0.         
              197.001            121.014E-06        -38.1874E-06         0.               559.402E-03         21.6558E-03         0.         
              197.501            120.426E-06        -36.4242E-06         0.               559.557E-03         29.7504E-03         0.         
              198.001            121.073E-06        -38.5456E-06         0.               559.059E-03         19.9024E-03         0.         
              198.501            120.468E-06        -36.8921E-06         0.               558.92E-03          27.3938E-03         0.         
              199.001            121.032E-06        -38.8232E-06         0.               558.343E-03         18.3859E-03         0.         
              199.501            120.402E-06        -37.2669E-06         0.               557.898E-03         25.3268E-03         0.         
              200.001            120.888E-06        -38.9991E-06         0.               557.271E-03         17.2084E-03         0.         
              200.501            120.222E-06        -37.5271E-06         0.               556.487E-03         23.6462E-03         0.         
              201.001            120.629E-06        -39.0506E-06         0.               555.835E-03         16.4712E-03         0.         
              201.501            119.907E-06        -37.6482E-06         0.               554.634E-03         22.4459E-03         0.         
              202.001            120.235E-06        -38.9524E-06         0.               553.964E-03         16.264E-03          0.         
              202.501            119.423E-06        -37.6045E-06         0.               552.194E-03         21.7909E-03         0.         
              203.001            119.661E-06        -38.6849E-06         0.               551.468E-03         16.6103E-03         0.         
              203.501            118.698E-06        -37.3838E-06         0.               548.828E-03         21.6192E-03         0.         
              204.001            118.831E-06        -38.2625E-06         0.               547.921E-03         17.2949E-03         0.         
              204.501            117.617E-06        -37.0353E-06         0.               543.849E-03         21.4655E-03         0.         
              205.001            117.631E-06        -37.8193E-06         0.               542.492E-03         17.4156E-03         0.         
              205.501            116.024E-06        -36.8017E-06         0.               535.996E-03         19.7824E-03         0.         
              206.001            115.958E-06        -37.8235E-06         0.               533.79E-03          14.351E-03          0.         
              206.501            113.794E-06        -37.4291E-06         0.               523.262E-03         12.4644E-03         0.         
              207.001            113.88E-06         -39.5036E-06         0.               519.938E-03          1.84129E-03        0.         
              207.501            111.026E-06        -40.7602E-06         0.               502.824E-03         -9.87873E-03        0.         
              208.001            111.78E-06         -45.134E-06          0.               498.783E-03        -31.238E-03          0.         
              208.501            108.712E-06        -51.3481E-06         0.               471.541E-03        -69.1082E-03         0.         
              209.001            108.834E-06        -53.774E-06          0.               467.762E-03        -81.4935E-03         0.         
              209.501            121.997E-06        -92.2598E-06         0.               466.162E-03       -257.545E-03          0.         
              210.001             61.4267E-06        33.7085E-06         0.               380.512E-03        286.898E-03          0.         




