
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.665E-06        -35.076E-06          0.               459.315E-03        813.599E-06          0.         
              164.001            100.941E-06        -36.044E-06          0.               458.99E-03          -3.71427E-03        0.         
              164.501            100.649E-06        -35.1228E-06         0.               459.15E-03         542.603E-06          0.         
              165.001            100.913E-06        -36.0442E-06         0.               458.845E-03         -3.76597E-03        0.         
              165.501            100.634E-06        -35.1591E-06         0.               459.004E-03        326.029E-06          0.         
              166.001            100.886E-06        -36.037E-06          0.               458.717E-03         -3.77757E-03        0.         
              166.501            100.619E-06        -35.1867E-06         0.               458.875E-03        154.909E-06          0.         
              167.001            100.86E-06         -36.0239E-06         0.               458.606E-03         -3.75702E-03        0.         
              167.501            100.604E-06        -35.2073E-06         0.               458.763E-03         21.4439E-06         0.         
              168.001            100.835E-06        -36.0065E-06         0.               458.51E-03          -3.71116E-03        0.         
              168.501            100.591E-06        -35.2223E-06         0.               458.664E-03        -81.06E-06           0.         
              169.001            100.812E-06        -35.9858E-06         0.               458.427E-03         -3.64577E-03        0.         
              169.501            100.578E-06        -35.2327E-06         0.               458.579E-03       -158.274E-06          0.         
              170.001            100.79E-06         -35.9627E-06         0.               458.355E-03         -3.56568E-03        0.         
              170.501            100.566E-06        -35.2394E-06         0.               458.505E-03       -214.934E-06          0.         
              171.001            100.77E-06         -35.9381E-06         0.               458.294E-03         -3.47484E-03        0.         
              171.501            100.555E-06        -35.2432E-06         0.               458.44E-03        -254.931E-06          0.         
              172.001            100.75E-06         -35.9124E-06         0.               458.24E-03          -3.37643E-03        0.         
              172.501            100.544E-06        -35.2446E-06         0.               458.383E-03       -281.399E-06          0.         
              173.001            100.732E-06        -35.8861E-06         0.               458.193E-03         -3.27291E-03        0.         
              173.501            100.534E-06        -35.244E-06          0.               458.332E-03       -296.798E-06          0.         
              174.001            100.715E-06        -35.8595E-06         0.               458.152E-03         -3.16615E-03        0.         
              174.501            100.524E-06        -35.2419E-06         0.               458.285E-03       -302.994E-06          0.         
              175.001            100.698E-06        -35.8327E-06         0.               458.113E-03         -3.05744E-03        0.         
              175.501            100.515E-06        -35.2382E-06         0.               458.243E-03       -301.33E-06           0.         
              176.001            100.682E-06        -35.8059E-06         0.               458.078E-03         -2.94763E-03        0.         
              176.501            100.505E-06        -35.2332E-06         0.               458.202E-03       -292.693E-06          0.         
              177.001            100.666E-06        -35.7789E-06         0.               458.043E-03         -2.83713E-03        0.         
              177.501            100.495E-06        -35.2267E-06         0.               458.161E-03       -277.568E-06          0.         
              178.001            100.649E-06        -35.7518E-06         0.               458.007E-03         -2.72599E-03        0.         
              178.501            100.484E-06        -35.2188E-06         0.               458.119E-03       -256.093E-06          0.         
              179.001            100.632E-06        -35.7244E-06         0.               457.969E-03         -2.61395E-03        0.         
              179.501            100.472E-06        -35.2092E-06         0.               458.075E-03       -228.093E-06          0.         
              180.001            100.615E-06        -35.6963E-06         0.               457.928E-03         -2.50045E-03        0.         
              180.501            100.459E-06        -35.1978E-06         0.               458.026E-03       -193.125E-06          0.         
              181.001            100.596E-06        -35.6673E-06         0.               457.881E-03         -2.3847E-03         0.         
              181.501            100.444E-06        -35.1843E-06         0.               457.972E-03       -150.499E-06          0.         
              182.001            100.575E-06        -35.6371E-06         0.               457.828E-03         -2.26567E-03        0.         
              182.501            100.426E-06        -35.1683E-06         0.               457.909E-03        -99.3027E-06         0.         
              183.001            100.552E-06        -35.6053E-06         0.               457.766E-03         -2.14211E-03        0.         
              183.501            100.406E-06        -35.1495E-06         0.               457.838E-03        -38.4179E-06         0.         
              184.001            100.526E-06        -35.5713E-06         0.               457.693E-03         -2.01259E-03        0.         
              184.501            100.382E-06        -35.1273E-06         0.               457.754E-03         33.4724E-06         0.         
              185.001            100.496E-06        -35.5346E-06         0.               457.607E-03         -1.87545E-03        0.         
              185.501            100.354E-06        -35.1013E-06         0.               457.656E-03        117.88E-06           0.         
              186.001            100.463E-06        -35.4946E-06         0.               457.505E-03         -1.72886E-03        0.         
              186.501            100.321E-06        -35.0708E-06         0.               457.541E-03        216.516E-06          0.         
              187.001            100.424E-06        -35.4507E-06         0.               457.384E-03         -1.57075E-03        0.         
              187.501            100.283E-06        -35.0352E-06         0.               457.405E-03        331.305E-06          0.         
              188.001            100.38E-06         -35.402E-06          0.               457.241E-03         -1.39882E-03        0.         
              188.501            100.237E-06        -34.9937E-06         0.               457.245E-03        464.41E-06           0.         
              189.001            100.328E-06        -35.3478E-06         0.               457.072E-03         -1.2105E-03         0.         
              189.501            100.184E-06        -34.9454E-06         0.               457.055E-03        618.275E-06          0.         
              190.001            100.268E-06        -35.2869E-06         0.               456.872E-03         -1.00286E-03        0.         
              190.501            100.121E-06        -34.8894E-06         0.               456.832E-03        795.688E-06          0.         
              191.001            100.199E-06        -35.2183E-06         0.               456.636E-03       -772.57E-06           0.         
              191.501            100.048E-06        -34.8243E-06         0.               456.568E-03        999.89E-06           0.         
              192.001            100.118E-06        -35.1406E-06         0.               456.358E-03       -515.716E-06          0.         
              192.501             99.9616E-06       -34.749E-06          0.               456.257E-03          1.23474E-03        0.         
              193.001            100.024E-06        -35.0522E-06         0.               456.03E-03        -227.6E-06            0.         
              193.501             99.8605E-06       -34.6616E-06         0.               455.891E-03          1.50498E-03        0.         
              194.001             99.9145E-06       -34.9513E-06         0.               455.645E-03         97.6212E-06         0.         
              194.501             99.742E-06        -34.5601E-06         0.               455.459E-03          1.81669E-03        0.         
              195.001             99.787E-06        -34.8355E-06         0.               455.192E-03        467.509E-06          0.         
              195.501             99.6031E-06       -34.442E-06          0.               454.953E-03          2.17799E-03        0.         
              196.001             99.6384E-06       -34.7017E-06         0.               454.663E-03        892.276E-06          0.         
              196.501             99.4402E-06       -34.3037E-06         0.               454.357E-03          2.60025E-03        0.         
              197.001             99.4652E-06       -34.5461E-06         0.               454.047E-03          1.38628E-03        0.         
              197.501             99.2489E-06       -34.1406E-06         0.               453.66E-03           3.09997E-03        0.         
              198.001             99.263E-06        -34.3629E-06         0.               453.329E-03          1.97032E-03        0.         
              198.501             99.0234E-06       -33.9459E-06         0.               452.842E-03          3.70155E-03        0.         
              199.001             99.026E-06        -34.1444E-06         0.               452.495E-03          2.6748E-03         0.         
              199.501             98.7559E-06       -33.71E-06           0.               451.881E-03          4.44093E-03        0.         
              200.001             98.7461E-06       -33.8793E-06         0.               451.522E-03          3.5432E-03         0.         
              200.501             98.4339E-06       -33.4187E-06         0.               450.737E-03          5.36861E-03        0.         
              201.001             98.4099E-06       -33.5519E-06         0.               450.37E-03           4.63277E-03        0.         
              201.501             98.0369E-06       -33.0531E-06         0.               449.34E-03           6.54685E-03        0.         
              202.001             97.9944E-06       -33.1428E-06         0.               448.956E-03          6.00347E-03        0.         
              202.501             97.5293E-06       -32.5907E-06         0.               447.543E-03          8.02639E-03        0.         
              203.001             97.4595E-06       -32.6348E-06         0.               447.1E-03            7.67027E-03        0.         
              203.501             96.8494E-06       -32.0182E-06         0.               445.051E-03          9.76493E-03        0.         
              204.001             96.7386E-06       -32.038E-06          0.               444.439E-03          9.46024E-03        0.         
              204.501             95.8978E-06       -31.3702E-06         0.               441.284E-03         11.4014E-03         0.         
              205.001             95.7367E-06       -31.4596E-06         0.               440.285E-03         10.6439E-03         0.         
              205.501             94.5398E-06       -30.8366E-06         0.               435.198E-03         11.7046E-03         0.         
              206.001             94.3679E-06       -31.2799E-06         0.               433.498E-03          9.08824E-03        0.         
              206.501             92.6644E-06       -31.0136E-06         0.               425.13E-03           7.37384E-03        0.         
              207.001             92.6897E-06       -32.5036E-06         0.               422.552E-03       -323.08E-06           0.         
              207.501             90.3388E-06       -33.3849E-06         0.               408.732E-03         -9.17881E-03        0.         
              208.001             91.0233E-06       -36.9988E-06         0.               405.716E-03        -26.7141E-03         0.         
              208.501             88.3451E-06       -41.653E-06          0.               383.334E-03        -55.771E-03          0.         
              209.001             88.6882E-06       -43.9574E-06         0.               380.925E-03        -67.1222E-03         0.         
              209.501             99.1424E-06       -75.0126E-06         0.               378.769E-03       -209.489E-03          0.         
              210.001             54.2521E-06        26.1947E-06         0.               329.569E-03        234.797E-03          0.         




