
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.5839E-06       -10.7309E-06         0.               139.414E-03       -137.952E-06          0.         
              158.501             30.5833E-06       -10.7291E-06         0.               139.415E-03       -129.441E-06          0.         
              159.001             30.5839E-06       -10.7312E-06         0.               139.414E-03       -139.641E-06          0.         
              159.501             30.583E-06        -10.7285E-06         0.               139.414E-03       -127.022E-06          0.         
              160.001             30.5839E-06       -10.7316E-06         0.               139.413E-03       -141.279E-06          0.         
              160.501             30.5827E-06       -10.7279E-06         0.               139.414E-03       -124.52E-06           0.         
              161.001             30.5839E-06       -10.7318E-06         0.               139.412E-03       -142.859E-06          0.         
              161.501             30.5824E-06       -10.7273E-06         0.               139.413E-03       -121.917E-06          0.         
              162.001             30.5838E-06       -10.7321E-06         0.               139.412E-03       -144.37E-06           0.         
              162.501             30.5821E-06       -10.7267E-06         0.               139.413E-03       -119.193E-06          0.         
              163.001             30.5837E-06       -10.7324E-06         0.               139.411E-03       -145.802E-06          0.         
              163.501             30.5817E-06       -10.726E-06          0.               139.412E-03       -116.327E-06          0.         
              164.001             30.5836E-06       -10.7326E-06         0.               139.41E-03        -147.139E-06          0.         
              164.501             30.5813E-06       -10.7253E-06         0.               139.411E-03       -113.292E-06          0.         
              165.001             30.5834E-06       -10.7328E-06         0.               139.409E-03       -148.363E-06          0.         
              165.501             30.5808E-06       -10.7245E-06         0.               139.41E-03        -110.059E-06          0.         
              166.001             30.5832E-06       -10.7329E-06         0.               139.407E-03       -149.453E-06          0.         
              166.501             30.5803E-06       -10.7236E-06         0.               139.409E-03       -106.595E-06          0.         
              167.001             30.5829E-06       -10.733E-06          0.               139.406E-03       -150.38E-06           0.         
              167.501             30.5797E-06       -10.7227E-06         0.               139.407E-03       -102.861E-06          0.         
              168.001             30.5826E-06       -10.733E-06          0.               139.404E-03       -151.114E-06          0.         
              168.501             30.579E-06        -10.7217E-06         0.               139.406E-03        -98.8117E-06         0.         
              169.001             30.5822E-06       -10.7329E-06         0.               139.402E-03       -151.616E-06          0.         
              169.501             30.5782E-06       -10.7205E-06         0.               139.403E-03        -94.397E-06          0.         
              170.001             30.5816E-06       -10.7328E-06         0.               139.399E-03       -151.839E-06          0.         
              170.501             30.5773E-06       -10.7193E-06         0.               139.401E-03        -89.5573E-06         0.         
              171.001             30.581E-06        -10.7325E-06         0.               139.396E-03       -151.731E-06          0.         
              171.501             30.5762E-06       -10.7179E-06         0.               139.398E-03        -84.2247E-06         0.         
              172.001             30.5802E-06       -10.7322E-06         0.               139.393E-03       -151.226E-06          0.         
              172.501             30.575E-06        -10.7163E-06         0.               139.395E-03        -78.3206E-06         0.         
              173.001             30.5793E-06       -10.7317E-06         0.               139.389E-03       -150.251E-06          0.         
              173.501             30.5736E-06       -10.7146E-06         0.               139.391E-03        -71.7546E-06         0.         
              174.001             30.5781E-06       -10.731E-06          0.               139.384E-03       -148.716E-06          0.         
              174.501             30.5721E-06       -10.7126E-06         0.               139.386E-03        -64.4222E-06         0.         
              175.001             30.5768E-06       -10.7301E-06         0.               139.379E-03       -146.518E-06          0.         
              175.501             30.5702E-06       -10.7104E-06         0.               139.38E-03         -56.2033E-06         0.         
              176.001             30.5752E-06       -10.7289E-06         0.               139.373E-03       -143.537E-06          0.         
              176.501             30.5681E-06       -10.7079E-06         0.               139.374E-03        -46.9592E-06         0.         
              177.001             30.5733E-06       -10.7275E-06         0.               139.365E-03       -139.631E-06          0.         
              177.501             30.5656E-06       -10.705E-06          0.               139.366E-03        -36.5302E-06         0.         
              178.001             30.571E-06        -10.7258E-06         0.               139.357E-03       -134.637E-06          0.         
              178.501             30.5627E-06       -10.7017E-06         0.               139.357E-03        -24.7322E-06         0.         
              179.001             30.5683E-06       -10.7236E-06         0.               139.347E-03       -128.364E-06          0.         
              179.501             30.5593E-06       -10.6979E-06         0.               139.346E-03        -11.3532E-06         0.         
              180.001             30.5651E-06       -10.721E-06          0.               139.335E-03       -120.59E-06           0.         
              180.501             30.5554E-06       -10.6936E-06         0.               139.334E-03          3.85079E-06        0.         
              181.001             30.5613E-06       -10.7178E-06         0.               139.321E-03       -111.056E-06          0.         
              181.501             30.5508E-06       -10.6887E-06         0.               139.319E-03         21.161E-06          0.         
              182.001             30.5569E-06       -10.714E-06          0.               139.305E-03        -99.4656E-06         0.         
              182.501             30.5455E-06       -10.683E-06          0.               139.302E-03         40.9013E-06         0.         
              183.001             30.5516E-06       -10.7095E-06         0.               139.285E-03        -85.4702E-06         0.         
              183.501             30.5392E-06       -10.6765E-06         0.               139.281E-03         63.4447E-06         0.         
              184.001             30.5454E-06       -10.7041E-06         0.               139.263E-03        -68.6679E-06         0.         
              184.501             30.532E-06        -10.669E-06          0.               139.257E-03         89.2217E-06         0.         
              185.001             30.5381E-06       -10.6977E-06         0.               139.237E-03        -48.5917E-06         0.         
              185.501             30.5235E-06       -10.6604E-06         0.               139.229E-03        118.729E-06          0.         
              186.001             30.5295E-06       -10.6901E-06         0.               139.206E-03        -24.6988E-06         0.         
              186.501             30.5136E-06       -10.6504E-06         0.               139.195E-03        152.541E-06          0.         
              187.001             30.5194E-06       -10.6811E-06         0.               139.17E-03           3.64268E-06        0.         
              187.501             30.502E-06        -10.6389E-06         0.               139.156E-03        191.324E-06          0.         
              188.001             30.5076E-06       -10.6705E-06         0.               139.128E-03         37.1702E-06         0.         
              188.501             30.4885E-06       -10.6256E-06         0.               139.11E-03         235.853E-06          0.         
              189.001             30.4936E-06       -10.658E-06          0.               139.078E-03         76.7485E-06         0.         
              189.501             30.4727E-06       -10.6102E-06         0.               139.056E-03        287.036E-06          0.         
              190.001             30.4773E-06       -10.6433E-06         0.               139.02E-03         123.397E-06          0.         
              190.501             30.4541E-06       -10.5924E-06         0.               138.992E-03        345.942E-06          0.         
              191.001             30.4581E-06       -10.626E-06          0.               138.951E-03        178.328E-06          0.         
              191.501             30.4325E-06       -10.5717E-06         0.               138.917E-03        413.847E-06          0.         
              192.001             30.4355E-06       -10.6057E-06         0.               138.871E-03        243.001E-06          0.         
              192.501             30.4071E-06       -10.5478E-06         0.               138.829E-03        492.293E-06          0.         
              193.001             30.4091E-06       -10.5818E-06         0.               138.777E-03        319.197E-06          0.         
              193.501             30.3774E-06       -10.5199E-06         0.               138.725E-03        583.183E-06          0.         
              194.001             30.3781E-06       -10.5536E-06         0.               138.667E-03        409.142E-06          0.         
              194.501             30.3425E-06       -10.4873E-06         0.               138.603E-03        688.924E-06          0.         
              195.001             30.3417E-06       -10.5204E-06         0.               138.539E-03        515.687E-06          0.         
              195.501             30.3016E-06       -10.4492E-06         0.               138.46E-03         812.664E-06          0.         
              196.001             30.299E-06        -10.481E-06          0.               138.388E-03        642.604E-06          0.         
              196.501             30.2535E-06       -10.4043E-06         0.               138.292E-03        958.651E-06          0.         
              197.001             30.2489E-06       -10.4341E-06         0.               138.213E-03        795.043E-06          0.         
              197.501             30.1969E-06       -10.3509E-06         0.               138.094E-03          1.13282E-03        0.         
              198.001             30.1901E-06       -10.3779E-06         0.               138.01E-03         980.231E-06          0.         
              198.501             30.1299E-06       -10.2869E-06         0.               137.863E-03          1.34365E-03        0.         
              199.001             30.1206E-06       -10.3097E-06         0.               137.773E-03          1.20843E-03        0.         
              199.501             30.0501E-06       -10.209E-06          0.               137.59E-03           1.60322E-03        0.         
              200.001             30.0381E-06       -10.2258E-06         0.               137.497E-03          1.49397E-03        0.         
              200.501             29.9537E-06       -10.1128E-06         0.               137.264E-03          1.92816E-03        0.         
              201.001             29.9383E-06       -10.1214E-06         0.               137.168E-03          1.8554E-03         0.         
              201.501             29.8343E-06        -9.99197E-06        0.               136.863E-03          2.33869E-03        0.         
              202.001             29.8143E-06        -9.99007E-06        0.               136.762E-03          2.31206E-03        0.         
              202.501             29.681E-06         -9.83964E-06        0.               136.344E-03          2.85149E-03        0.         
              203.001             29.6537E-06        -9.82664E-06        0.               136.225E-03          2.86939E-03        0.         
              203.501             29.4751E-06        -9.65147E-06        0.               135.616E-03          3.45475E-03        0.         
              204.001             29.4366E-06        -9.63403E-06        0.               135.447E-03          3.4753E-03         0.         
              204.501             29.1863E-06        -9.43789E-06        0.               134.503E-03          4.03944E-03        0.         
              205.001             29.1341E-06        -9.44496E-06        0.               134.219E-03          3.90778E-03        0.         
              205.501             28.774E-06         -9.25655E-06        0.               132.69E-03           4.23179E-03        0.         
              206.001             28.721E-06         -9.37544E-06        0.               132.199E-03          3.51759E-03        0.         
              206.501             28.2046E-06        -9.28854E-06        0.               129.674E-03          3.03002E-03        0.         
              207.001             28.2158E-06        -9.73129E-06        0.               128.927E-03        749.639E-06          0.         
              207.501             27.4991E-06        -9.98374E-06        0.               124.743E-03         -1.86595E-03        0.         
              208.001             27.7183E-06       -11.0787E-06         0.               123.89E-03          -7.15731E-03        0.         
              208.501             26.8976E-06       -12.4671E-06         0.               117.1E-03          -15.865E-03          0.         
              209.001             27.0193E-06       -13.1438E-06         0.               116.502E-03        -19.1603E-03         0.         
              209.501             30.2428E-06       -22.6322E-06         0.               115.996E-03        -62.6042E-03         0.         
              210.001             16.5447E-06         8.64926E-06        0.               101.707E-03         75.0381E-03         0.         




