
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.083E-06        -44.863E-06          0.               464.474E-03        -42.0102E-03         0.         
              166.501            105.902E-06        -44.2395E-06         0.               469.867E-03        -37.28E-03           0.         
              167.001            105.675E-06        -40.3181E-06         0.               475.818E-03        -17.315E-03          0.         
              167.501            106.573E-06        -40.2421E-06         0.               480.626E-03        -15.2862E-03         0.         
              168.001            106.463E-06        -36.9956E-06         0.               485.957E-03          1.38412E-03        0.         
              168.501            107.4E-06          -37.3543E-06         0.               490.175E-03          1.22459E-03        0.         
              169.001            107.368E-06        -34.6692E-06         0.               494.892E-03         15.12E-03           0.         
              169.501            108.313E-06        -35.3652E-06         0.               498.537E-03         13.2216E-03         0.         
              170.001            108.33E-06         -33.1434E-06         0.               502.662E-03         24.7973E-03         0.         
              170.501            109.259E-06        -34.0936E-06         0.               505.763E-03         21.5492E-03         0.         
              171.001            109.3E-06          -32.2511E-06         0.               509.331E-03         31.2003E-03         0.         
              171.501            110.197E-06        -33.3854E-06         0.               511.926E-03         26.9361E-03         0.         
              172.001            110.247E-06        -31.8508E-06         0.               514.978E-03         35.002E-03          0.         
              172.501            111.099E-06        -33.1106E-06         0.               517.113E-03         30.0043E-03         0.         
              173.001            111.146E-06        -31.8243E-06         0.               519.695E-03         36.7744E-03         0.         
              173.501            111.945E-06        -33.1612E-06         0.               521.416E-03         31.2799E-03         0.         
              174.001            111.98E-06         -32.0732E-06         0.               523.578E-03         36.998E-03          0.         
              174.501            112.722E-06        -33.4481E-06         0.               524.932E-03         31.2025E-03         0.         
              175.001            112.74E-06         -32.5173E-06         0.               526.72E-03          36.0725E-03         0.         
              175.501            113.423E-06        -33.8987E-06         0.               527.755E-03         30.1359E-03         0.         
              176.001            113.421E-06        -33.0918E-06         0.               529.215E-03         34.3265E-03         0.         
              176.501            114.045E-06        -34.4548E-06         0.               529.976E-03         28.3771E-03         0.         
              177.001            114.022E-06        -33.7448E-06         0.               531.151E-03         32.0263E-03         0.         
              177.501            114.588E-06        -35.0704E-06         0.               531.678E-03         26.1656E-03         0.         
              178.001            114.545E-06        -34.436E-06          0.               532.609E-03         29.3849E-03         0.         
              178.501            115.054E-06        -35.7099E-06         0.               532.94E-03          23.6914E-03         0.         
              179.001            114.992E-06        -35.1342E-06         0.               533.664E-03         26.5701E-03         0.         
              179.501            115.449E-06        -36.3461E-06         0.               533.832E-03         21.1028E-03         0.         
              180.001            115.369E-06        -35.8163E-06         0.               534.381E-03         23.7111E-03         0.         
              180.501            115.776E-06        -36.9589E-06         0.               534.417E-03         18.513E-03          0.         
              181.001            115.681E-06        -36.4653E-06         0.               534.821E-03         20.9051E-03         0.         
              181.501            116.041E-06        -37.5343E-06         0.               534.751E-03         16.0059E-03         0.         
              182.001            115.933E-06        -37.0698E-06         0.               535.033E-03         18.2231E-03         0.         
              182.501            116.251E-06        -38.0627E-06         0.               534.879E-03         13.6417E-03         0.         
              183.001            116.132E-06        -37.6222E-06         0.               535.063E-03         15.7146E-03         0.         
              183.501            116.411E-06        -38.5381E-06         0.               534.844E-03         11.4613E-03         0.         
              184.001            116.283E-06        -38.1182E-06         0.               534.946E-03         13.4119E-03         0.         
              184.501            116.525E-06        -38.9576E-06         0.               534.678E-03          9.49044E-03        0.         
              185.001            116.392E-06        -38.5561E-06         0.               534.714E-03         11.3338E-03         0.         
              185.501            116.601E-06        -39.3202E-06         0.               534.408E-03          7.74275E-03        0.         
              186.001            116.463E-06        -38.936E-06          0.               534.391E-03          9.48864E-03        0.         
              186.501            116.64E-06         -39.6266E-06         0.               534.058E-03          6.22285E-03        0.         
              187.001            116.5E-06          -39.2591E-06         0.               533.997E-03          7.87709E-03        0.         
              187.501            116.649E-06        -39.8786E-06         0.               533.643E-03          4.9286E-03         0.         
              188.001            116.507E-06        -39.5278E-06         0.               533.545E-03          6.49398E-03        0.         
              188.501            116.629E-06        -40.0786E-06         0.               533.176E-03          3.85311E-03        0.         
              189.001            116.487E-06        -39.7447E-06         0.               533.046E-03          5.33034E-03        0.         
              189.501            116.583E-06        -40.2294E-06         0.               532.665E-03          2.98637E-03        0.         
              190.001            116.442E-06        -39.9128E-06         0.               532.506E-03          4.3748E-03         0.         
              190.501            116.514E-06        -40.3339E-06         0.               532.112E-03          2.31654E-03        0.         
              191.001            116.373E-06        -40.0351E-06         0.               531.928E-03          3.61479E-03        0.         
              191.501            116.421E-06        -40.3949E-06         0.               531.52E-03           1.83111E-03        0.         
              192.001            116.282E-06        -40.1142E-06         0.               531.31E-03           3.03761E-03        0.         
              192.501            116.306E-06        -40.4149E-06         0.               530.886E-03          1.51784E-03        0.         
              193.001            116.168E-06        -40.1526E-06         0.               530.649E-03          2.63129E-03        0.         
              193.501            116.168E-06        -40.3958E-06         0.               530.202E-03          1.36561E-03        0.         
              194.001            116.031E-06        -40.152E-06          0.               529.939E-03          2.38554E-03        0.         
              194.501            116.005E-06        -40.3391E-06         0.               529.461E-03          1.36538E-03        0.         
              195.001            115.87E-06         -40.1133E-06         0.               529.169E-03          2.29269E-03        0.         
              195.501            115.816E-06        -40.2449E-06         0.               528.652E-03          1.51132E-03        0.         
              196.001            115.682E-06        -40.0365E-06         0.               528.33E-03           2.34904E-03        0.         
              196.501            115.599E-06        -40.1126E-06         0.               527.76E-03           1.80234E-03        0.         
              197.001            115.463E-06        -39.9202E-06         0.               527.408E-03          2.55669E-03        0.         
              197.501            115.347E-06        -39.9396E-06         0.               526.768E-03          2.24443E-03        0.         
              198.001            115.211E-06        -39.7608E-06         0.               526.387E-03          2.92627E-03        0.         
              198.501            115.056E-06        -39.7205E-06         0.               525.656E-03          2.85392E-03        0.         
              199.001            114.919E-06        -39.5518E-06         0.               525.248E-03          3.48063E-03        0.         
              199.501            114.717E-06        -39.4465E-06         0.               524.393E-03          3.6617E-03         0.         
              200.001            114.578E-06        -39.2827E-06         0.               523.965E-03          4.25876E-03        0.         
              200.501            114.317E-06        -39.1032E-06         0.               522.935E-03          4.71679E-03        0.         
              201.001            114.173E-06        -38.9373E-06         0.               522.488E-03          5.31664E-03        0.         
              201.501            113.831E-06        -38.6701E-06         0.               521.197E-03          6.08313E-03        0.         
              202.001            113.677E-06        -38.495E-06          0.               520.719E-03          6.71421E-03        0.         
              202.501            113.218E-06        -38.1228E-06         0.               519.007E-03          7.81267E-03        0.         
              203.001            113.046E-06        -37.938E-06          0.               518.45E-03           8.46003E-03        0.         
              203.501            112.407E-06        -37.4466E-06         0.               516.022E-03          9.85115E-03        0.         
              204.001            112.201E-06        -37.2795E-06         0.               515.257E-03         10.3453E-03         0.         
              204.501            111.282E-06        -36.6823E-06         0.               511.567E-03         11.7768E-03         0.         
              205.001            111.033E-06        -36.6456E-06         0.               510.341E-03         11.5155E-03         0.         
              205.501            109.686E-06        -36.0497E-06         0.               504.424E-03         12.1617E-03         0.         
              206.001            109.443E-06        -36.4795E-06         0.               502.382E-03          9.48692E-03        0.         
              206.501            107.488E-06        -36.2385E-06         0.               492.658E-03          7.1827E-03         0.         
              207.001            107.5E-06          -37.9508E-06         0.               489.609E-03         -1.69267E-03        0.         
              207.501            104.761E-06        -38.9657E-06         0.               473.53E-03         -11.9485E-03         0.         
              208.001            105.581E-06        -43.2351E-06         0.               470.023E-03        -32.6445E-03         0.         
              208.501            102.403E-06        -48.5203E-06         0.               443.896E-03        -65.8888E-03         0.         
              209.001            102.898E-06        -51.4031E-06         0.               441.226E-03        -79.9693E-03         0.         
              209.501            114.851E-06        -87.241E-06          0.               438.158E-03       -244.464E-03          0.         
              210.001             64.7142E-06        28.9799E-06         0.               389.001E-03        268.3E-03            0.         




