
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            125.134E-06       -152.645E-06          0.               372.638E-03       -565.643E-03          0.         
              166.501            123.541E-06       -146.104E-06          0.               376.255E-03       -534.549E-03          0.         
              167.001            118.677E-06       -127.733E-06          0.               384.396E-03       -447.929E-03          0.         
              167.501            117.948E-06       -122.962E-06          0.               389.287E-03       -424.457E-03          0.         
              168.001            114.037E-06       -106.9E-06            0.               398.177E-03       -348.104E-03          0.         
              168.501            113.992E-06       -103.674E-06          0.               403.81E-03        -331.419E-03          0.         
              169.001            110.858E-06        -89.6677E-06         0.               412.996E-03       -264.338E-03          0.         
              169.501            111.343E-06        -87.7722E-06         0.               418.961E-03       -253.606E-03          0.         
              170.001            108.836E-06        -75.5831E-06         0.               428.103E-03       -194.825E-03          0.         
              170.501            109.721E-06        -74.8174E-06         0.               434.095E-03       -189.235E-03          0.         
              171.001            107.715E-06        -64.2223E-06         0.               442.944E-03       -137.825E-03          0.         
              171.501            108.892E-06        -64.4007E-06         0.               448.737E-03       -136.61E-03           0.         
              172.001            107.284E-06        -55.1953E-06         0.               457.119E-03        -91.7007E-03         0.         
              172.501            108.664E-06        -56.1491E-06         0.               462.56E-03         -94.1449E-03         0.         
              173.001            107.365E-06        -48.1481E-06         0.               470.361E-03        -54.9306E-03         0.         
              173.501            108.877E-06        -49.7258E-06         0.               475.347E-03        -60.3794E-03         0.         
              174.001            107.816E-06        -42.763E-06          0.               482.5E-03          -26.1255E-03         0.         
              174.501            109.401E-06        -44.8307E-06         0.               486.973E-03        -33.9883E-03         0.         
              175.001            108.521E-06        -38.7581E-06         0.               493.448E-03         -4.03142E-03        0.         
              175.501            110.133E-06        -41.1985E-06         0.               497.382E-03        -13.7826E-03         0.         
              176.001            109.388E-06        -35.8861E-06         0.               503.175E-03         12.4697E-03         0.         
              176.501            110.99E-06         -38.5978E-06         0.               506.569E-03          1.29215E-03        0.         
              177.001            110.344E-06        -33.932E-06          0.               511.699E-03         24.3639E-03         0.         
              177.501            111.91E-06         -36.8283E-06         0.               514.569E-03         12.1613E-03         0.         
              178.001            111.335E-06        -32.7107E-06         0.               519.068E-03         32.5119E-03         0.         
              178.501            112.845E-06        -35.7184E-06         0.               521.443E-03         19.6283E-03         0.         
              179.001            112.318E-06        -32.0648E-06         0.               525.352E-03         37.6572E-03         0.         
              179.501            113.758E-06        -35.1228E-06         0.               527.271E-03         24.3842E-03         0.         
              180.001            113.264E-06        -31.8612E-06         0.               530.638E-03         40.4356E-03         0.         
              180.501            114.624E-06        -34.9193E-06         0.               532.142E-03         27.017E-03          0.         
              181.001            114.152E-06        -31.989E-06          0.               535.016E-03         41.3852E-03         0.         
              181.501            115.426E-06        -35.0066E-06         0.               536.151E-03         28.0221E-03         0.         
              182.001            114.967E-06        -32.3568E-06         0.               538.583E-03         40.9567E-03         0.         
              182.501            116.153E-06        -35.3014E-06         0.               539.393E-03         27.8123E-03         0.         
              183.001            115.701E-06        -32.8898E-06         0.               541.432E-03         39.5235E-03         0.         
              183.501            116.799E-06        -35.7363E-06         0.               541.96E-03          26.7279E-03         0.         
              184.001            116.352E-06        -33.5279E-06         0.               543.654E-03         37.3911E-03         0.         
              184.501            117.362E-06        -36.2572E-06         0.               543.939E-03         25.0458E-03         0.         
              185.001            116.918E-06        -34.2235E-06         0.               545.331E-03         34.8062E-03         0.         
              185.501            117.844E-06        -36.8215E-06         0.               545.413E-03         22.9881E-03         0.         
              186.001            117.402E-06        -34.9395E-06         0.               546.541E-03         31.965E-03          0.         
              186.501            118.245E-06        -37.3964E-06         0.               546.453E-03         20.7308E-03         0.         
              187.001            117.806E-06        -35.6475E-06         0.               547.354E-03         29.0211E-03         0.         
              187.501            118.571E-06        -37.9569E-06         0.               547.126E-03         18.4102E-03         0.         
              188.001            118.136E-06        -36.3264E-06         0.               547.831E-03         26.0923E-03         0.         
              188.501            118.825E-06        -38.4848E-06         0.               547.488E-03         16.1298E-03         0.         
              189.001            118.395E-06        -36.9609E-06         0.               548.024E-03         23.2663E-03         0.         
              189.501            119.013E-06        -38.9669E-06         0.               547.587E-03         13.9664E-03         0.         
              190.001            118.589E-06        -37.5406E-06         0.               547.978E-03         20.6068E-03         0.         
              190.501            119.139E-06        -39.3943E-06         0.               547.466E-03         11.9746E-03         0.         
              191.001            118.722E-06        -38.0586E-06         0.               547.73E-03          18.1579E-03         0.         
              191.501            119.208E-06        -39.7615E-06         0.               547.155E-03         10.1915E-03         0.         
              192.001            118.8E-06          -38.5109E-06         0.               547.309E-03         15.9481E-03         0.         
              192.501            119.223E-06        -40.0653E-06         0.               546.682E-03          8.64078E-03        0.         
              193.001            118.824E-06        -38.8955E-06         0.               546.737E-03         13.9942E-03         0.         
              193.501            119.188E-06        -40.304E-06          0.               546.064E-03          7.33598E-03        0.         
              194.001            118.799E-06        -39.2119E-06         0.               546.031E-03         12.3048E-03         0.         
              194.501            119.104E-06        -40.4772E-06         0.               545.313E-03          6.28365E-03        0.         
              195.001            118.726E-06        -39.4599E-06         0.               545.201E-03         10.8827E-03         0.         
              195.501            118.973E-06        -40.5847E-06         0.               544.437E-03          5.48647E-03        0.         
              196.001            118.606E-06        -39.6401E-06         0.               544.25E-03           9.72867E-03        0.         
              196.501            118.794E-06        -40.6261E-06         0.               543.434E-03          4.94643E-03        0.         
              197.001            118.439E-06        -39.7518E-06         0.               543.179E-03          8.84438E-03        0.         
              197.501            118.567E-06        -40.6E-06            0.               542.3E-03            4.66853E-03        0.         
              198.001            118.224E-06        -39.7933E-06         0.               541.982E-03          8.23648E-03        0.         
              198.501            118.287E-06        -40.5027E-06         0.               541.022E-03          4.6653E-03         0.         
              199.001            117.956E-06        -39.7601E-06         0.               540.65E-03           7.92136E-03        0.         
              199.501            117.948E-06        -40.3269E-06         0.               539.58E-03           4.96204E-03        0.         
              200.001            117.628E-06        -39.6438E-06         0.               539.16E-03           7.92993E-03        0.         
              200.501            117.538E-06        -40.0603E-06         0.               537.932E-03          5.60122E-03        0.         
              201.001            117.228E-06        -39.4308E-06         0.               537.467E-03          8.30907E-03        0.         
              201.501            117.033E-06        -39.6839E-06         0.               535.996E-03          6.6399E-03         0.         
              202.001            116.73E-06         -39.1026E-06         0.               535.476E-03          9.10863E-03        0.         
              202.501            116.394E-06        -39.1749E-06         0.               533.6E-03            8.12264E-03        0.         
              203.001            116.088E-06        -38.6439E-06         0.               532.975E-03         10.3247E-03         0.         
              203.501            115.548E-06        -38.5201E-06         0.               530.393E-03          9.98542E-03        0.         
              204.001            115.225E-06        -38.0717E-06         0.               529.532E-03         11.7293E-03         0.         
              204.501            114.376E-06        -37.7631E-06         0.               525.681E-03         11.7882E-03         0.         
              205.001            114.031E-06        -37.5189E-06         0.               524.331E-03         12.4294E-03         0.         
              205.501            112.718E-06        -37.1301E-06         0.               518.214E-03         12.0614E-03         0.         
              206.001            112.405E-06        -37.4453E-06         0.               516.018E-03          9.85546E-03        0.         
              206.501            110.437E-06        -37.3283E-06         0.               506.002E-03          6.88349E-03        0.         
              207.001            110.425E-06        -39.059E-06          0.               502.793E-03         -2.13162E-03        0.         
              207.501            107.605E-06        -40.1143E-06         0.               486.218E-03        -12.745E-03          0.         
              208.001            108.487E-06        -44.6041E-06         0.               482.636E-03        -34.4725E-03         0.         
              208.501            105.132E-06        -49.8825E-06         0.               455.602E-03        -68.0039E-03         0.         
              209.001            105.785E-06        -53.0953E-06         0.               453.151E-03        -83.512E-03          0.         
              209.501            117.905E-06        -89.7469E-06         0.               449.472E-03       -251.93E-03           0.         
              210.001             68.8636E-06        28.781E-06          0.               410.2E-03          274.814E-03          0.         




