
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.491E-06        -33.5023E-06         0.               508.045E-03         25.0449E-03         0.         
              166.001            108.91E-06         -30.7983E-06         0.               509.942E-03         38.0392E-03         0.         
              166.501            110.085E-06        -34.0258E-06         0.               510.178E-03         23.404E-03          0.         
              167.001            109.51E-06         -31.5033E-06         0.               511.777E-03         35.4666E-03         0.         
              167.501            110.603E-06        -34.606E-06          0.               511.814E-03         21.3311E-03         0.         
              168.001            110.033E-06        -32.2402E-06         0.               513.157E-03         32.5895E-03         0.         
              168.501            111.048E-06        -35.2089E-06         0.               513.031E-03         19.0078E-03         0.         
              169.001            110.484E-06        -32.9798E-06         0.               514.156E-03         29.5666E-03         0.         
              169.501            111.425E-06        -35.809E-06          0.               513.898E-03         16.575E-03          0.         
              170.001            110.868E-06        -33.7003E-06         0.               514.838E-03         26.5195E-03         0.         
              170.501            111.739E-06        -36.3875E-06         0.               514.477E-03         14.1399E-03         0.         
              171.001            111.189E-06        -34.3864E-06         0.               515.262E-03         23.5392E-03         0.         
              171.501            111.995E-06        -36.9312E-06         0.               514.823E-03         11.7815E-03         0.         
              172.001            111.455E-06        -35.0276E-06         0.               515.478E-03         20.6909E-03         0.         
              172.501            112.201E-06        -37.4315E-06         0.               514.982E-03          9.55552E-03        0.         
              173.001            111.672E-06        -35.6174E-06         0.               515.53E-03          18.0197E-03         0.         
              173.501            112.362E-06        -37.8834E-06         0.               514.995E-03          7.49959E-03        0.         
              174.001            111.845E-06        -36.1525E-06         0.               515.455E-03         15.5539E-03         0.         
              174.501            112.483E-06        -38.2845E-06         0.               514.897E-03          5.63635E-03        0.         
              175.001            111.98E-06         -36.6318E-06         0.               515.285E-03         13.3088E-03         0.         
              175.501            112.571E-06        -38.6344E-06         0.               514.715E-03          3.97706E-03        0.         
              176.001            112.082E-06        -37.0562E-06         0.               515.046E-03         11.2898E-03         0.         
              176.501            112.629E-06        -38.9346E-06         0.               514.474E-03          2.52418E-03        0.         
              177.001            112.157E-06        -37.4277E-06         0.               514.758E-03          9.49488E-03        0.         
              177.501            112.664E-06        -39.1872E-06         0.               514.192E-03          1.27372E-03        0.         
              178.001            112.208E-06        -37.7493E-06         0.               514.438E-03          7.91642E-03        0.         
              178.501            112.677E-06        -39.3953E-06         0.               513.885E-03        217.102E-06          0.         
              179.001            112.239E-06        -38.0245E-06         0.               514.1E-03            6.54314E-03        0.         
              179.501            112.674E-06        -39.5624E-06         0.               513.563E-03       -657.372E-06          0.         
              180.001            112.254E-06        -38.257E-06          0.               513.753E-03          5.36132E-03        0.         
              180.501            112.656E-06        -39.692E-06          0.               513.236E-03         -1.36326E-03        0.         
              181.001            112.254E-06        -38.4507E-06         0.               513.404E-03          4.35592E-03        0.         
              181.501            112.627E-06        -39.7879E-06         0.               512.908E-03         -1.91504E-03        0.         
              182.001            112.243E-06        -38.6094E-06         0.               513.058E-03          3.51144E-03        0.         
              182.501            112.587E-06        -39.8534E-06         0.               512.584E-03         -2.32736E-03        0.         
              183.001            112.222E-06        -38.7365E-06         0.               512.717E-03          2.8125E-03         0.         
              183.501            112.539E-06        -39.8919E-06         0.               512.265E-03         -2.6145E-03         0.         
              184.001            112.192E-06        -38.8354E-06         0.               512.383E-03          2.24441E-03        0.         
              184.501            112.484E-06        -39.9063E-06         0.               511.951E-03         -2.78995E-03        0.         
              185.001            112.155E-06        -38.909E-06          0.               512.053E-03          1.79343E-03        0.         
              185.501            112.422E-06        -39.8991E-06         0.               511.64E-03          -2.86611E-03        0.         
              186.001            112.11E-06         -38.9599E-06         0.               511.727E-03          1.44705E-03        0.         
              186.501            112.353E-06        -39.8727E-06         0.               511.33E-03          -2.85413E-03        0.         
              187.001            112.057E-06        -38.9903E-06         0.               511.4E-03            1.19415E-03        0.         
              187.501            112.277E-06        -39.8289E-06         0.               511.017E-03         -2.76374E-03        0.         
              188.001            111.998E-06        -39.002E-06          0.               511.069E-03          1.02506E-03        0.         
              188.501            112.194E-06        -39.769E-06          0.               510.696E-03         -2.60321E-03        0.         
              189.001            111.93E-06         -38.9962E-06         0.               510.727E-03        931.666E-06          0.         
              189.501            112.104E-06        -39.6941E-06         0.               510.36E-03          -2.37931E-03        0.         
              190.001            111.853E-06        -38.9741E-06         0.               510.369E-03        907.417E-06          0.         
              190.501            112.004E-06        -39.6049E-06         0.               510.003E-03         -2.09724E-03        0.         
              191.001            111.767E-06        -38.936E-06          0.               509.987E-03        947.368E-06          0.         
              191.501            111.893E-06        -39.5014E-06         0.               509.616E-03         -1.76062E-03        0.         
              192.001            111.668E-06        -38.882E-06          0.               509.573E-03          1.04827E-03        0.         
              192.501            111.77E-06         -39.3834E-06         0.               509.191E-03         -1.37136E-03        0.         
              193.001            111.555E-06        -38.8118E-06         0.               509.116E-03          1.20869E-03        0.         
              193.501            111.632E-06        -39.25E-06           0.               508.716E-03       -929.441E-06          0.         
              194.001            111.427E-06        -38.7243E-06         0.               508.607E-03          1.42937E-03        0.         
              194.501            111.476E-06        -39.0998E-06         0.               508.179E-03       -432.549E-06          0.         
              195.001            111.279E-06        -38.6179E-06         0.               508.033E-03          1.71366E-03        0.         
              195.501            111.299E-06        -38.9306E-06         0.               507.567E-03        124.674E-06          0.         
              196.001            111.109E-06        -38.4901E-06         0.               507.382E-03          2.06855E-03        0.         
              196.501            111.097E-06        -38.7392E-06         0.               506.865E-03        751.849E-06          0.         
              197.001            110.913E-06        -38.3372E-06         0.               506.639E-03          2.50617E-03        0.         
              197.501            110.864E-06        -38.5207E-06         0.               506.055E-03          1.46489E-03        0.         
              198.001            110.685E-06        -38.1536E-06         0.               505.79E-03           3.04626E-03        0.         
              198.501            110.595E-06        -38.2679E-06         0.               505.116E-03          2.28906E-03        0.         
              199.001            110.42E-06         -37.9311E-06         0.               504.816E-03          3.71961E-03        0.         
              199.501            110.281E-06        -37.9703E-06         0.               504.022E-03          3.26297E-03        0.         
              200.001            110.107E-06        -37.6578E-06         0.               503.69E-03           4.5718E-03         0.         
              200.501            109.906E-06        -37.6125E-06         0.               502.728E-03          4.44194E-03        0.         
              201.001            109.733E-06        -37.3168E-06         0.               502.367E-03          5.66396E-03        0.         
              201.501            109.45E-06         -37.173E-06          0.               501.154E-03          5.89499E-03        0.         
              202.001            109.272E-06        -36.8866E-06         0.               500.752E-03          7.06017E-03        0.         
              202.501            108.87E-06         -36.6269E-06         0.               499.136E-03          7.67893E-03        0.         
              203.001            108.679E-06        -36.3491E-06         0.               498.646E-03          8.77425E-03        0.         
              203.501            108.099E-06        -35.9588E-06         0.               496.344E-03          9.74785E-03        0.         
              204.001            107.879E-06        -35.7161E-06         0.               495.644E-03         10.6099E-03         0.         
              204.501            107.025E-06        -35.2067E-06         0.               492.128E-03         11.7019E-03         0.         
              205.001            106.769E-06        -35.1082E-06         0.               490.977E-03         11.7484E-03         0.         
              205.501            105.495E-06        -34.5807E-06         0.               485.318E-03         12.1733E-03         0.         
              206.001            105.251E-06        -34.9517E-06         0.               483.376E-03          9.80184E-03        0.         
              206.501            103.384E-06        -34.7429E-06         0.               474.054E-03          7.4913E-03         0.         
              207.001            103.394E-06        -36.3723E-06         0.               471.144E-03       -957.336E-06          0.         
              207.501            100.761E-06        -37.3423E-06         0.               455.694E-03        -10.7881E-03         0.         
              208.001            101.563E-06        -41.4646E-06         0.               452.367E-03        -30.7504E-03         0.         
              208.501             98.4859E-06       -46.5042E-06         0.               427.208E-03        -62.5362E-03         0.         
              209.001             98.9993E-06       -49.318E-06          0.               424.758E-03        -76.2248E-03         0.         
              209.501            110.487E-06        -83.7951E-06         0.               421.75E-03        -234.493E-03          0.         
              210.001             62.7532E-06        28.0688E-06         0.               377.153E-03        259.998E-03          0.         




