
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.9381E-06       -25.6282E-06         0.               332.416E-03       -519.176E-06          0.         
              160.501             72.9692E-06       -25.7319E-06         0.               332.389E-03         -1.00125E-03        0.         
              161.001             72.9389E-06       -25.6317E-06         0.               332.414E-03       -535.786E-06          0.         
              161.501             72.9677E-06       -25.7279E-06         0.               332.389E-03       -983.017E-06          0.         
              162.001             72.9396E-06       -25.635E-06          0.               332.412E-03       -551.686E-06          0.         
              162.501             72.9662E-06       -25.7239E-06         0.               332.388E-03       -965.094E-06          0.         
              163.001             72.9402E-06       -25.6382E-06         0.               332.409E-03       -566.845E-06          0.         
              163.501             72.9647E-06       -25.7199E-06         0.               332.387E-03       -947.368E-06          0.         
              164.001             72.9407E-06       -25.6411E-06         0.               332.406E-03       -581.229E-06          0.         
              164.501             72.963E-06        -25.716E-06          0.               332.386E-03       -929.728E-06          0.         
              165.001             72.9411E-06       -25.6438E-06         0.               332.403E-03       -594.798E-06          0.         
              165.501             72.9613E-06       -25.712E-06          0.               332.384E-03       -912.055E-06          0.         
              166.001             72.9413E-06       -25.6463E-06         0.               332.399E-03       -607.501E-06          0.         
              166.501             72.9594E-06       -25.7079E-06         0.               332.382E-03       -894.225E-06          0.         
              167.001             72.9413E-06       -25.6486E-06         0.               332.395E-03       -619.275E-06          0.         
              167.501             72.9574E-06       -25.7037E-06         0.               332.379E-03       -876.101E-06          0.         
              168.001             72.9411E-06       -25.6506E-06         0.               332.391E-03       -630.042E-06          0.         
              168.501             72.9553E-06       -25.6994E-06         0.               332.376E-03       -857.533E-06          0.         
              169.001             72.9407E-06       -25.6523E-06         0.               332.385E-03       -639.711E-06          0.         
              169.501             72.9529E-06       -25.6948E-06         0.               332.372E-03       -838.354E-06          0.         
              170.001             72.94E-06         -25.6537E-06         0.               332.379E-03       -648.169E-06          0.         
              170.501             72.9502E-06       -25.6901E-06         0.               332.367E-03       -818.379E-06          0.         
              171.001             72.939E-06        -25.6547E-06         0.               332.372E-03       -655.278E-06          0.         
              171.501             72.9473E-06       -25.685E-06          0.               332.361E-03       -797.4E-06            0.         
              172.001             72.9376E-06       -25.6553E-06         0.               332.364E-03       -660.878E-06          0.         
              172.501             72.944E-06        -25.6796E-06         0.               332.353E-03       -775.184E-06          0.         
              173.001             72.9359E-06       -25.6555E-06         0.               332.355E-03       -664.777E-06          0.         
              173.501             72.9402E-06       -25.6737E-06         0.               332.345E-03       -751.467E-06          0.         
              174.001             72.9336E-06       -25.6551E-06         0.               332.344E-03       -666.749E-06          0.         
              174.501             72.936E-06        -25.6673E-06         0.               332.334E-03       -725.95E-06           0.         
              175.001             72.9308E-06       -25.654E-06          0.               332.331E-03       -666.531E-06          0.         
              175.501             72.9311E-06       -25.6603E-06         0.               332.322E-03       -698.296E-06          0.         
              176.001             72.9273E-06       -25.6523E-06         0.               332.316E-03       -663.816E-06          0.         
              176.501             72.9256E-06       -25.6525E-06         0.               332.307E-03       -668.127E-06          0.         
              177.001             72.9231E-06       -25.6497E-06         0.               332.299E-03       -658.246E-06          0.         
              177.501             72.9192E-06       -25.6439E-06         0.               332.289E-03       -635.011E-06          0.         
              178.001             72.9179E-06       -25.6462E-06         0.               332.278E-03       -649.411E-06          0.         
              178.501             72.9118E-06       -25.6343E-06         0.               332.268E-03       -598.463E-06          0.         
              179.001             72.9117E-06       -25.6416E-06         0.               332.254E-03       -636.839E-06          0.         
              179.501             72.9032E-06       -25.6235E-06         0.               332.243E-03       -557.935E-06          0.         
              180.001             72.9042E-06       -25.6358E-06         0.               332.226E-03       -619.986E-06          0.         
              180.501             72.8933E-06       -25.6113E-06         0.               332.214E-03       -512.81E-06           0.         
              181.001             72.8952E-06       -25.6285E-06         0.               332.193E-03       -598.231E-06          0.         
              181.501             72.8817E-06       -25.5976E-06         0.               332.179E-03       -462.391E-06          0.         
              182.001             72.8846E-06       -25.6195E-06         0.               332.154E-03       -570.867E-06          0.         
              182.501             72.8683E-06       -25.582E-06          0.               332.137E-03       -405.894E-06          0.         
              183.001             72.8719E-06       -25.6085E-06         0.               332.108E-03       -537.084E-06          0.         
              183.501             72.8527E-06       -25.5643E-06         0.               332.088E-03       -342.433E-06          0.         
              184.001             72.8568E-06       -25.5953E-06         0.               332.053E-03       -495.963E-06          0.         
              184.501             72.8345E-06       -25.5442E-06         0.               332.03E-03        -271.011E-06          0.         
              185.001             72.839E-06        -25.5796E-06         0.               331.99E-03        -446.453E-06          0.         
              185.501             72.8132E-06       -25.5213E-06         0.               331.962E-03       -190.504E-06          0.         
              186.001             72.818E-06        -25.5608E-06         0.               331.914E-03       -387.36E-06           0.         
              186.501             72.7884E-06       -25.4951E-06         0.               331.88E-03         -99.6376E-06         0.         
              187.001             72.7932E-06       -25.5387E-06         0.               331.826E-03       -317.314E-06          0.         
              187.501             72.7595E-06       -25.4652E-06         0.               331.784E-03          3.03322E-06        0.         
              188.001             72.7639E-06       -25.5126E-06         0.               331.721E-03       -234.749E-06          0.         
              188.501             72.7258E-06       -25.4311E-06         0.               331.671E-03        119.157E-06          0.         
              189.001             72.7296E-06       -25.4819E-06         0.               331.599E-03       -137.854E-06          0.         
              189.501             72.6864E-06       -25.392E-06          0.               331.537E-03        250.631E-06          0.         
              190.001             72.6892E-06       -25.446E-06          0.               331.454E-03        -24.524E-06          0.         
              190.501             72.6403E-06       -25.3472E-06         0.               331.38E-03         399.656E-06          0.         
              191.001             72.6419E-06       -25.4039E-06         0.               331.285E-03        107.719E-06          0.         
              191.501             72.5866E-06       -25.2958E-06         0.               331.194E-03        568.832E-06          0.         
              192.001             72.5863E-06       -25.3548E-06         0.               331.085E-03        261.838E-06          0.         
              192.501             72.5238E-06       -25.2368E-06         0.               330.975E-03        761.286E-06          0.         
              193.001             72.5212E-06       -25.2975E-06         0.               330.851E-03        441.454E-06          0.         
              193.501             72.4503E-06       -25.1689E-06         0.               330.717E-03        980.88E-06           0.         
              194.001             72.445E-06        -25.2305E-06         0.               330.577E-03        651.108E-06          0.         
              194.501             72.3645E-06       -25.0904E-06         0.               330.413E-03          1.23254E-03        0.         
              195.001             72.3557E-06       -25.152E-06          0.               330.256E-03        896.692E-06          0.         
              195.501             72.264E-06        -24.9993E-06         0.               330.057E-03          1.52281E-03        0.         
              196.001             72.2513E-06       -25.0597E-06         0.               329.881E-03          1.18613E-03        0.         
              196.501             72.1462E-06       -24.8931E-06         0.               329.638E-03          1.86069E-03        0.         
              197.001             72.129E-06        -24.9506E-06         0.               329.444E-03          1.53046E-03        0.         
              197.501             72.0079E-06       -24.768E-06          0.               329.147E-03          2.25904E-03        0.         
              198.001             71.9857E-06       -24.8206E-06         0.               328.936E-03          1.94552E-03        0.         
              198.501             71.8449E-06       -24.6191E-06         0.               328.571E-03          2.73658E-03        0.         
              199.001             71.8172E-06       -24.6638E-06         0.               328.346E-03          2.45419E-03        0.         
              199.501             71.6514E-06       -24.439E-06          0.               327.892E-03          3.32054E-03        0.         
              200.001             71.6175E-06       -24.4717E-06         0.               327.657E-03          3.08892E-03        0.         
              200.501             71.4183E-06       -24.2173E-06         0.               327.085E-03          4.04879E-03        0.         
              201.001             71.3768E-06       -24.2329E-06         0.               326.84E-03           3.89218E-03        0.         
              201.501             71.1307E-06       -23.9398E-06         0.               326.095E-03          4.96784E-03        0.         
              202.001             71.0785E-06       -23.9329E-06         0.               325.836E-03          4.9083E-03         0.         
              202.501             70.7626E-06       -23.59E-06           0.               324.818E-03          6.1158E-03         0.         
              203.001             70.6934E-06       -23.5595E-06         0.               324.514E-03          6.14879E-03        0.         
              203.501             70.2692E-06       -23.1581E-06         0.               323.04E-03           7.46325E-03        0.         
              204.001             70.1735E-06       -23.1197E-06         0.               322.612E-03          7.48833E-03        0.         
              204.501             69.5785E-06       -22.6688E-06         0.               320.34E-03           8.74942E-03        0.         
              205.001             69.4501E-06       -22.6916E-06         0.               319.632E-03          8.39717E-03        0.         
              205.501             68.5929E-06       -22.2597E-06         0.               315.962E-03          9.08264E-03        0.         
              206.001             68.4617E-06       -22.5517E-06         0.               314.75E-03           7.32679E-03        0.         
              206.501             67.2317E-06       -22.3626E-06         0.               308.702E-03          6.0723E-03         0.         
              207.001             67.2517E-06       -23.4294E-06         0.               306.866E-03        565.073E-06          0.         
              207.501             65.5436E-06       -24.0516E-06         0.               296.858E-03         -5.77504E-03        0.         
              208.001             66.0556E-06       -26.6788E-06         0.               294.74E-03         -18.4964E-03         0.         
              208.501             64.0969E-06       -30.0104E-06         0.               278.502E-03        -39.3716E-03         0.         
              209.001             64.3778E-06       -31.6843E-06         0.               276.917E-03        -47.5596E-03         0.         
              209.501             71.9856E-06       -54.2343E-06         0.               275.438E-03       -150.905E-03          0.         
              210.001             39.6396E-06        19.5648E-06         0.               241.575E-03        173.767E-03          0.         




