
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             52.9584E-06       -18.5903E-06         0.               241.391E-03       -285.198E-06          0.         
              160.001             52.9737E-06       -18.6413E-06         0.               241.377E-03       -522.193E-06          0.         
              160.501             52.9583E-06       -18.5904E-06         0.               241.39E-03        -286.039E-06          0.         
              161.001             52.9733E-06       -18.6407E-06         0.               241.376E-03       -519.968E-06          0.         
              161.501             52.9581E-06       -18.5904E-06         0.               241.388E-03       -286.457E-06          0.         
              162.001             52.9729E-06       -18.6402E-06         0.               241.375E-03       -517.845E-06          0.         
              162.501             52.9578E-06       -18.5903E-06         0.               241.387E-03       -286.427E-06          0.         
              163.001             52.9725E-06       -18.6396E-06         0.               241.374E-03       -515.789E-06          0.         
              163.501             52.9574E-06       -18.5901E-06         0.               241.386E-03       -285.92E-06           0.         
              164.001             52.972E-06        -18.6391E-06         0.               241.372E-03       -513.763E-06          0.         
              164.501             52.9569E-06       -18.5898E-06         0.               241.384E-03       -284.899E-06          0.         
              165.001             52.9714E-06       -18.6385E-06         0.               241.371E-03       -511.722E-06          0.         
              165.501             52.9564E-06       -18.5893E-06         0.               241.382E-03       -283.318E-06          0.         
              166.001             52.9708E-06       -18.6379E-06         0.               241.369E-03       -509.612E-06          0.         
              166.501             52.9557E-06       -18.5886E-06         0.               241.38E-03        -281.124E-06          0.         
              167.001             52.9701E-06       -18.6372E-06         0.               241.366E-03       -507.373E-06          0.         
              167.501             52.9549E-06       -18.5878E-06         0.               241.377E-03       -278.253E-06          0.         
              168.001             52.9693E-06       -18.6364E-06         0.               241.363E-03       -504.935E-06          0.         
              168.501             52.954E-06        -18.5867E-06         0.               241.374E-03       -274.63E-06           0.         
              169.001             52.9683E-06       -18.6356E-06         0.               241.36E-03        -502.216E-06          0.         
              169.501             52.9528E-06       -18.5855E-06         0.               241.37E-03        -270.166E-06          0.         
              170.001             52.9672E-06       -18.6346E-06         0.               241.356E-03       -499.119E-06          0.         
              170.501             52.9515E-06       -18.584E-06          0.               241.366E-03       -264.759E-06          0.         
              171.001             52.9659E-06       -18.6334E-06         0.               241.351E-03       -495.534E-06          0.         
              171.501             52.9499E-06       -18.5822E-06         0.               241.361E-03       -258.288E-06          0.         
              172.001             52.9644E-06       -18.6321E-06         0.               241.346E-03       -491.333E-06          0.         
              172.501             52.948E-06        -18.58E-06           0.               241.355E-03       -250.613E-06          0.         
              173.001             52.9626E-06       -18.6305E-06         0.               241.339E-03       -486.366E-06          0.         
              173.501             52.9458E-06       -18.5775E-06         0.               241.348E-03       -241.571E-06          0.         
              174.001             52.9604E-06       -18.6286E-06         0.               241.331E-03       -480.463E-06          0.         
              174.501             52.9432E-06       -18.5746E-06         0.               241.34E-03        -230.976E-06          0.         
              175.001             52.9579E-06       -18.6264E-06         0.               241.322E-03       -473.423E-06          0.         
              175.501             52.9402E-06       -18.5711E-06         0.               241.331E-03       -218.612E-06          0.         
              176.001             52.955E-06        -18.6237E-06         0.               241.312E-03       -465.019E-06          0.         
              176.501             52.9366E-06       -18.5671E-06         0.               241.319E-03       -204.231E-06          0.         
              177.001             52.9515E-06       -18.6206E-06         0.               241.299E-03       -454.986E-06          0.         
              177.501             52.9324E-06       -18.5624E-06         0.               241.306E-03       -187.548E-06          0.         
              178.001             52.9473E-06       -18.6168E-06         0.               241.285E-03       -443.021E-06          0.         
              178.501             52.9275E-06       -18.557E-06          0.               241.29E-03        -168.237E-06          0.         
              179.001             52.9425E-06       -18.6124E-06         0.               241.268E-03       -428.776E-06          0.         
              179.501             52.9217E-06       -18.5507E-06         0.               241.272E-03       -145.924E-06          0.         
              180.001             52.9367E-06       -18.6071E-06         0.               241.247E-03       -411.85E-06           0.         
              180.501             52.9149E-06       -18.5434E-06         0.               241.25E-03        -120.182E-06          0.         
              181.001             52.93E-06         -18.6009E-06         0.               241.223E-03       -391.784E-06          0.         
              181.501             52.907E-06        -18.5349E-06         0.               241.224E-03        -90.5232E-06         0.         
              182.001             52.922E-06        -18.5935E-06         0.               241.195E-03       -368.054E-06          0.         
              182.501             52.8978E-06       -18.5251E-06         0.               241.194E-03        -56.3909E-06         0.         
              183.001             52.9126E-06       -18.5848E-06         0.               241.162E-03       -340.055E-06          0.         
              183.501             52.8869E-06       -18.5137E-06         0.               241.158E-03        -17.1494E-06         0.         
              184.001             52.9015E-06       -18.5746E-06         0.               241.123E-03       -307.097E-06          0.         
              184.501             52.8742E-06       -18.5006E-06         0.               241.116E-03         27.9272E-06         0.         
              185.001             52.8885E-06       -18.5626E-06         0.               241.078E-03       -268.387E-06          0.         
              185.501             52.8593E-06       -18.4854E-06         0.               241.066E-03         79.6684E-06         0.         
              186.001             52.8732E-06       -18.5485E-06         0.               241.024E-03       -223.015E-06          0.         
              186.501             52.8419E-06       -18.4679E-06         0.               241.008E-03        139.024E-06          0.         
              187.001             52.8553E-06       -18.532E-06          0.               240.961E-03       -169.931E-06          0.         
              187.501             52.8216E-06       -18.4477E-06         0.               240.939E-03        207.085E-06          0.         
              188.001             52.8342E-06       -18.5127E-06         0.               240.886E-03       -107.924E-06          0.         
              188.501             52.7978E-06       -18.4244E-06         0.               240.858E-03        285.11E-06           0.         
              189.001             52.8094E-06       -18.4902E-06         0.               240.799E-03        -35.5847E-06         0.         
              189.501             52.7699E-06       -18.3974E-06         0.               240.762E-03        374.559E-06          0.         
              190.001             52.7804E-06       -18.4638E-06         0.               240.696E-03         48.7349E-06         0.         
              190.501             52.7373E-06       -18.3662E-06         0.               240.649E-03        477.144E-06          0.         
              191.001             52.7464E-06       -18.433E-06          0.               240.575E-03        146.983E-06          0.         
              191.501             52.6992E-06       -18.3302E-06         0.               240.516E-03        594.897E-06          0.         
              192.001             52.7065E-06       -18.397E-06          0.               240.433E-03        261.496E-06          0.         
              192.501             52.6545E-06       -18.2885E-06         0.               240.36E-03         730.267E-06          0.         
              193.001             52.6598E-06       -18.3549E-06         0.               240.267E-03        395.126E-06          0.         
              193.501             52.6022E-06       -18.2402E-06         0.               240.176E-03        886.285E-06          0.         
              194.001             52.6051E-06       -18.3057E-06         0.               240.072E-03        551.441E-06          0.         
              194.501             52.541E-06        -18.184E-06          0.               239.96E-03           1.0668E-03         0.         
              195.001             52.5409E-06       -18.2479E-06         0.               239.844E-03        735.039E-06          0.         
              195.501             52.4691E-06       -18.1185E-06         0.               239.706E-03          1.27688E-03        0.         
              196.001             52.4659E-06       -18.1798E-06         0.               239.578E-03        952.047E-06          0.         
              196.501             52.3848E-06       -18.0415E-06         0.               239.408E-03          1.52344E-03        0.         
              197.001             52.3779E-06       -18.0992E-06         0.               239.267E-03          1.21092E-03        0.         
              197.501             52.2856E-06       -17.9505E-06         0.               239.058E-03          1.81625E-03        0.         
              198.001             52.2747E-06       -18.003E-06          0.               238.906E-03          1.52364E-03        0.         
              198.501             52.1686E-06       -17.8415E-06         0.               238.648E-03          2.16941E-03        0.         
              199.001             52.1533E-06       -17.8866E-06         0.               238.486E-03          1.90739E-03        0.         
              199.501             52.0293E-06       -17.7093E-06         0.               238.165E-03          2.60322E-03        0.         
              200.001             52.0091E-06       -17.744E-06          0.               237.997E-03          2.38632E-03        0.         
              200.501             51.8612E-06       -17.5461E-06         0.               237.588E-03          3.14577E-03        0.         
              201.001             51.8351E-06       -17.5666E-06         0.               237.415E-03          2.9919E-03         0.         
              201.501             51.6535E-06       -17.3414E-06         0.               236.881E-03          3.8314E-03         0.         
              202.001             51.6192E-06       -17.3438E-06         0.               236.699E-03          3.75695E-03        0.         
              202.501             51.3872E-06       -17.0833E-06         0.               235.967E-03          4.68832E-03        0.         
              203.001             51.3403E-06       -17.0665E-06         0.               235.753E-03          4.69036E-03        0.         
              203.501             51.0299E-06       -16.7644E-06         0.               234.69E-03           5.69557E-03        0.         
              204.001             50.9633E-06       -16.74E-06           0.               234.388E-03          5.70156E-03        0.         
              204.501             50.5292E-06       -16.4028E-06         0.               232.746E-03          6.66401E-03        0.         
              205.001             50.4386E-06       -16.4208E-06         0.               232.242E-03          6.40606E-03        0.         
              205.501             49.8145E-06       -16.0984E-06         0.               229.585E-03          6.94617E-03        0.         
              206.001             49.7218E-06       -16.3097E-06         0.               228.719E-03          5.67971E-03        0.         
              206.501             48.8276E-06       -16.1647E-06         0.               224.336E-03          4.80656E-03        0.         
              207.001             48.8447E-06       -16.9362E-06         0.               223.022E-03        828.597E-06          0.         
              207.501             47.6041E-06       -17.3814E-06         0.               215.765E-03         -3.74127E-03        0.         
              208.001             47.9789E-06       -19.2821E-06         0.               214.256E-03        -12.9371E-03         0.         
              208.501             46.5586E-06       -21.6969E-06         0.               202.483E-03        -28.0687E-03         0.         
              209.001             46.7635E-06       -22.8881E-06         0.               201.381E-03        -33.8864E-03         0.         
              209.501             52.3172E-06       -39.2906E-06         0.               200.409E-03       -109.022E-03          0.         
              210.001             28.6834E-06        14.5807E-06         0.               175.575E-03        127.939E-03          0.         




