
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              155.001             19.3247E-06        -6.77412E-06        0.                88.1016E-03       -54.4094E-06         0.         
              155.501             19.3245E-06        -6.77363E-06        0.                88.1017E-03       -52.1711E-06         0.         
              156.001             19.3247E-06        -6.77433E-06        0.                88.1014E-03       -55.4424E-06         0.         
              156.501             19.3244E-06        -6.77333E-06        0.                88.1015E-03       -50.8478E-06         0.         
              157.001             19.3248E-06        -6.77453E-06        0.                88.1012E-03       -56.4557E-06         0.         
              157.501             19.3243E-06        -6.77302E-06        0.                88.1014E-03       -49.493E-06          0.         
              158.001             19.3248E-06        -6.77472E-06        0.                88.1009E-03       -57.4474E-06         0.         
              158.501             19.3241E-06        -6.7727E-06         0.                88.1012E-03       -48.0994E-06         0.         
              159.001             19.3248E-06        -6.77491E-06        0.                88.1005E-03       -58.4152E-06         0.         
              159.501             19.324E-06         -6.77237E-06        0.                88.101E-03        -46.6587E-06         0.         
              160.001             19.3248E-06        -6.77509E-06        0.                88.1001E-03       -59.3556E-06         0.         
              160.501             19.3238E-06        -6.77202E-06        0.                88.1007E-03       -45.1616E-06         0.         
              161.001             19.3247E-06        -6.77525E-06        0.                88.0997E-03       -60.2642E-06         0.         
              161.501             19.3236E-06        -6.77165E-06        0.                88.1004E-03       -43.5978E-06         0.         
              162.001             19.3247E-06        -6.77541E-06        0.                88.0992E-03       -61.1352E-06         0.         
              162.501             19.3234E-06        -6.77126E-06        0.                88.1E-03          -41.9554E-06         0.         
              163.001             19.3246E-06        -6.77554E-06        0.                88.0986E-03       -61.9615E-06         0.         
              163.501             19.3232E-06        -6.77084E-06        0.                88.0995E-03       -40.2211E-06         0.         
              164.001             19.3245E-06        -6.77566E-06        0.                88.098E-03        -62.7341E-06         0.         
              164.501             19.3229E-06        -6.77039E-06        0.                88.0989E-03       -38.3795E-06         0.         
              165.001             19.3244E-06        -6.77576E-06        0.                88.0972E-03       -63.4423E-06         0.         
              165.501             19.3226E-06        -6.76991E-06        0.                88.0982E-03       -36.413E-06          0.         
              166.001             19.3243E-06        -6.77583E-06        0.                88.0963E-03       -64.0725E-06         0.         
              166.501             19.3222E-06        -6.76939E-06        0.                88.0974E-03       -34.3015E-06         0.         
              167.001             19.3241E-06        -6.77587E-06        0.                88.0953E-03       -64.6089E-06         0.         
              167.501             19.3219E-06        -6.76881E-06        0.                88.0965E-03       -32.0218E-06         0.         
              168.001             19.3239E-06        -6.77587E-06        0.                88.0941E-03       -65.0321E-06         0.         
              168.501             19.3214E-06        -6.76818E-06        0.                88.0953E-03       -29.5474E-06         0.         
              169.001             19.3236E-06        -6.77583E-06        0.                88.0927E-03       -65.3192E-06         0.         
              169.501             19.3209E-06        -6.76749E-06        0.                88.094E-03        -26.8474E-06         0.         
              170.001             19.3233E-06        -6.77573E-06        0.                88.0911E-03       -65.4426E-06         0.         
              170.501             19.3204E-06        -6.76672E-06        0.                88.0925E-03       -23.8864E-06         0.         
              171.001             19.3228E-06        -6.77558E-06        0.                88.0893E-03       -65.3699E-06         0.         
              171.501             19.3197E-06        -6.76586E-06        0.                88.0906E-03       -20.6233E-06         0.         
              172.001             19.3223E-06        -6.77534E-06        0.                88.0871E-03       -65.0625E-06         0.         
              172.501             19.3189E-06        -6.7649E-06         0.                88.0884E-03       -17.0108E-06         0.         
              173.001             19.3218E-06        -6.77502E-06        0.                88.0846E-03       -64.475E-06          0.         
              173.501             19.3181E-06        -6.76383E-06        0.                88.0859E-03       -12.9941E-06         0.         
              174.001             19.321E-06         -6.77459E-06        0.                88.0817E-03       -63.5539E-06         0.         
              174.501             19.3171E-06        -6.76261E-06        0.                88.0829E-03        -8.50964E-06        0.         
              175.001             19.3202E-06        -6.77404E-06        0.                88.0782E-03       -62.2362E-06         0.         
              175.501             19.3159E-06        -6.76124E-06        0.                88.0793E-03        -3.48416E-06        0.         
              176.001             19.3192E-06        -6.77334E-06        0.                88.0742E-03       -60.4481E-06         0.         
              176.501             19.3146E-06        -6.75968E-06        0.                88.0751E-03         2.1673E-06         0.         
              177.001             19.318E-06         -6.77247E-06        0.                88.0695E-03       -58.1031E-06         0.         
              177.501             19.313E-06         -6.7579E-06         0.                88.0702E-03         8.54301E-06        0.         
              178.001             19.3165E-06        -6.77139E-06        0.                88.0641E-03       -55.0998E-06         0.         
              178.501             19.3112E-06        -6.75588E-06        0.                88.0645E-03        15.7567E-06         0.         
              179.001             19.3148E-06        -6.77007E-06        0.                88.0577E-03       -51.3199E-06         0.         
              179.501             19.3091E-06        -6.75356E-06        0.                88.0577E-03        23.9402E-06         0.         
              180.001             19.3128E-06        -6.76846E-06        0.                88.0502E-03       -46.625E-06          0.         
              180.501             19.3066E-06        -6.75091E-06        0.                88.0497E-03        33.2457E-06         0.         
              181.001             19.3105E-06        -6.76652E-06        0.                88.0414E-03       -40.8538E-06         0.         
              181.501             19.3037E-06        -6.74787E-06        0.                88.0404E-03        43.85E-06           0.         
              182.001             19.3077E-06        -6.76419E-06        0.                88.0311E-03       -33.8179E-06         0.         
              182.501             19.3004E-06        -6.74437E-06        0.                88.0294E-03        55.9572E-06         0.         
              183.001             19.3044E-06        -6.7614E-06         0.                88.0191E-03       -25.2976E-06         0.         
              183.501             19.2965E-06        -6.74034E-06        0.                88.0164E-03        69.8044E-06         0.         
              184.001             19.3005E-06        -6.75807E-06        0.                88.005E-03        -15.0368E-06         0.         
              184.501             19.292E-06         -6.7357E-06         0.                88.0013E-03        85.666E-06          0.         
              185.001             19.2959E-06        -6.7541E-06         0.                87.9885E-03        -2.73642E-06        0.         
              185.501             19.2866E-06        -6.73034E-06        0.                87.9835E-03       103.861E-06          0.         
              186.001             19.2906E-06        -6.74939E-06        0.                87.9691E-03        11.9526E-06         0.         
              186.501             19.2804E-06        -6.72415E-06        0.                87.9625E-03       124.759E-06          0.         
              187.001             19.2842E-06        -6.74382E-06        0.                87.9465E-03        29.4386E-06         0.         
              187.501             19.2732E-06        -6.71699E-06        0.                87.9379E-03       148.793E-06          0.         
              188.001             19.2768E-06        -6.73723E-06        0.                87.9199E-03        50.2004E-06         0.         
              188.501             19.2647E-06        -6.7087E-06         0.                87.909E-03        176.466E-06          0.         
              189.001             19.2681E-06        -6.72945E-06        0.                87.8888E-03        74.8015E-06         0.         
              189.501             19.2549E-06        -6.6991E-06         0.                87.8751E-03       208.372E-06          0.         
              190.001             19.2579E-06        -6.72026E-06        0.                87.8523E-03       103.909E-06          0.         
              190.501             19.2433E-06        -6.68796E-06        0.                87.8352E-03       245.212E-06          0.         
              191.001             19.2459E-06        -6.70944E-06        0.                87.8096E-03       138.316E-06          0.         
              191.501             19.2297E-06        -6.67501E-06        0.                87.7883E-03       287.823E-06          0.         
              192.001             19.2318E-06        -6.69668E-06        0.                87.7595E-03       178.981E-06          0.         
              192.501             19.2138E-06        -6.65995E-06        0.                87.7331E-03       337.22E-06           0.         
              193.001             19.2152E-06        -6.68163E-06        0.                87.7009E-03       227.074E-06          0.         
              193.501             19.1952E-06        -6.64239E-06        0.                87.6684E-03       394.653E-06          0.         
              194.001             19.1958E-06        -6.66386E-06        0.                87.6322E-03       284.054E-06          0.         
              194.501             19.1734E-06        -6.62184E-06        0.                87.5922E-03       461.701E-06          0.         
              195.001             19.173E-06         -6.64285E-06        0.                87.5519E-03       351.786E-06          0.         
              195.501             19.1477E-06        -6.59771E-06        0.                87.5028E-03       540.421E-06          0.         
              196.001             19.1462E-06        -6.6179E-06         0.                87.4582E-03       432.729E-06          0.         
              196.501             19.1175E-06        -6.56922E-06        0.                87.3978E-03       633.58E-06           0.         
              197.001             19.1148E-06        -6.58814E-06        0.                87.349E-03        530.222E-06          0.         
              197.501             19.082E-06         -6.53532E-06        0.                87.2746E-03       745.021E-06          0.         
              198.001             19.0778E-06        -6.55235E-06        0.                87.2219E-03       648.932E-06          0.         
              198.501             19.0399E-06        -6.49458E-06        0.                87.1299E-03       880.2E-06            0.         
              199.001             19.0342E-06        -6.50888E-06        0.                87.0742E-03       795.455E-06          0.         
              199.501             18.9897E-06        -6.44493E-06        0.                86.9593E-03         1.04688E-03        0.         
              200.001             18.9822E-06        -6.45539E-06        0.                86.9015E-03       978.96E-06           0.         
              200.501             18.9289E-06        -6.3835E-06         0.                86.7555E-03         1.25567E-03        0.         
              201.001             18.9194E-06        -6.38868E-06        0.                86.6962E-03         1.2113E-03         0.         
              201.501             18.8537E-06        -6.30639E-06        0.                86.5047E-03         1.51949E-03        0.         
              202.001             18.8412E-06        -6.30483E-06        0.                86.4424E-03         1.50481E-03        0.         
              202.501             18.757E-06         -6.20914E-06        0.                86.1791E-03         1.84899E-03        0.         
              203.001             18.7399E-06        -6.20045E-06        0.                86.1059E-03         1.86304E-03        0.         
              203.501             18.627E-06         -6.08901E-06        0.                85.722E-03          2.23681E-03        0.         
              204.001             18.6028E-06        -6.0774E-06         0.                85.6174E-03         2.25314E-03        0.         
              204.501             18.4447E-06        -5.95259E-06        0.                85.0226E-03         2.6141E-03         0.         
              205.001             18.4119E-06        -5.95637E-06        0.                84.8453E-03         2.53484E-03        0.         
              205.501             18.1843E-06        -5.83631E-06        0.                83.8809E-03         2.74471E-03        0.         
              206.001             18.151E-06         -5.91067E-06        0.                83.573E-03          2.29789E-03        0.         
              206.501             17.8247E-06        -5.8546E-06         0.                81.9792E-03         1.99575E-03        0.         
              207.001             17.8322E-06        -6.13355E-06        0.                81.511E-03        559.856E-06          0.         
              207.501             17.3792E-06        -6.29163E-06        0.                78.8693E-03        -1.0856E-03         0.         
              208.001             17.5186E-06        -6.98254E-06        0.                78.3369E-03        -4.42248E-03        0.         
              208.501             16.9999E-06        -7.85821E-06        0.                74.0491E-03        -9.91629E-03        0.         
              209.001             17.0777E-06        -8.28189E-06        0.                73.6825E-03       -11.9765E-03         0.         
              209.501             19.1201E-06       -14.2829E-06         0.                73.3813E-03       -39.4466E-03         0.         
              210.001             10.4446E-06         5.53946E-06        0.                64.3513E-03        47.7828E-03         0.         




