
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             99.1944E-06       -34.8097E-06         0.               452.16E-03        -476.412E-06          0.         
              163.501             99.3425E-06       -35.3398E-06         0.               451.965E-03         -2.96189E-03        0.         
              164.001             99.1787E-06       -34.832E-06          0.               452.038E-03       -620.964E-06          0.         
              164.501             99.3186E-06       -35.3299E-06         0.               451.859E-03         -2.95381E-03        0.         
              165.001             99.1639E-06       -34.8482E-06         0.               451.931E-03       -731.77E-06           0.         
              165.501             99.2959E-06       -35.3156E-06         0.               451.767E-03         -2.92072E-03        0.         
              166.001             99.1502E-06       -34.8594E-06         0.               451.839E-03       -815.278E-06          0.         
              166.501             99.2746E-06       -35.2981E-06         0.               451.688E-03         -2.86826E-03        0.         
              167.001             99.1375E-06       -34.8669E-06         0.               451.76E-03        -876.948E-06          0.         
              167.501             99.2547E-06       -35.2782E-06         0.               451.621E-03         -2.80114E-03        0.         
              168.001             99.126E-06        -34.8714E-06         0.               451.692E-03       -921.342E-06          0.         
              168.501             99.2362E-06       -35.2567E-06         0.               451.564E-03         -2.72321E-03        0.         
              169.001             99.1155E-06       -34.8737E-06         0.               451.633E-03       -952.213E-06          0.         
              169.501             99.219E-06        -35.2342E-06         0.               451.516E-03         -2.63761E-03        0.         
              170.001             99.1059E-06       -34.8742E-06         0.               451.583E-03       -972.595E-06          0.         
              170.501             99.203E-06        -35.2111E-06         0.               451.474E-03         -2.54678E-03        0.         
              171.001             99.0972E-06       -34.8735E-06         0.               451.538E-03       -984.885E-06          0.         
              171.501             99.1879E-06       -35.1877E-06         0.               451.438E-03         -2.45258E-03        0.         
              172.001             99.0891E-06       -34.8719E-06         0.               451.499E-03       -990.919E-06          0.         
              172.501             99.1736E-06       -35.1642E-06         0.               451.407E-03         -2.35636E-03        0.         
              173.001             99.0815E-06       -34.8694E-06         0.               451.465E-03       -992.05E-06           0.         
              173.501             99.1599E-06       -35.1407E-06         0.               451.379E-03         -2.25902E-03        0.         
              174.001             99.0742E-06       -34.8663E-06         0.               451.432E-03       -989.203E-06          0.         
              174.501             99.1466E-06       -35.1172E-06         0.               451.352E-03         -2.16109E-03        0.         
              175.001             99.067E-06        -34.8626E-06         0.               451.401E-03       -982.938E-06          0.         
              175.501             99.1334E-06       -35.0936E-06         0.               451.326E-03         -2.06276E-03        0.         
              176.001             99.0596E-06       -34.8582E-06         0.               451.371E-03       -973.495E-06          0.         
              176.501             99.1201E-06       -35.07E-06           0.               451.3E-03           -1.96392E-03        0.         
              177.001             99.0518E-06       -34.853E-06          0.               451.34E-03        -960.838E-06          0.         
              177.501             99.1064E-06       -35.046E-06          0.               451.273E-03         -1.86422E-03        0.         
              178.001             99.0433E-06       -34.8469E-06         0.               451.307E-03       -944.688E-06          0.         
              178.501             99.092E-06        -35.0215E-06         0.               451.242E-03         -1.7631E-03         0.         
              179.001             99.0337E-06       -34.8397E-06         0.               451.27E-03        -924.551E-06          0.         
              179.501             99.0765E-06       -34.9962E-06         0.               451.208E-03         -1.65978E-03        0.         
              180.001             99.0229E-06       -34.8311E-06         0.               451.229E-03       -899.739E-06          0.         
              180.501             99.0597E-06       -34.9698E-06         0.               451.168E-03         -1.55334E-03        0.         
              181.001             99.0103E-06       -34.8209E-06         0.               451.183E-03       -869.389E-06          0.         
              181.501             99.041E-06        -34.942E-06          0.               451.122E-03         -1.44266E-03        0.         
              182.001             98.9956E-06       -34.8086E-06         0.               451.128E-03       -832.468E-06          0.         
              182.501             99.02E-06         -34.9123E-06         0.               451.067E-03         -1.32651E-03        0.         
              183.001             98.9783E-06       -34.794E-06          0.               451.065E-03       -787.786E-06          0.         
              183.501             98.9963E-06       -34.8803E-06         0.               451.002E-03         -1.20347E-03        0.         
              184.001             98.9579E-06       -34.7765E-06         0.               450.991E-03       -733.989E-06          0.         
              184.501             98.9692E-06       -34.8455E-06         0.               450.924E-03         -1.07201E-03        0.         
              185.001             98.9337E-06       -34.7556E-06         0.               450.904E-03       -669.558E-06          0.         
              185.501             98.9382E-06       -34.8074E-06         0.               450.832E-03       -930.404E-06          0.         
              186.001             98.9052E-06       -34.7309E-06         0.               450.8E-03         -592.794E-06          0.         
              186.501             98.9024E-06       -34.7653E-06         0.               450.723E-03       -776.79E-06           0.         
              187.001             98.8715E-06       -34.7016E-06         0.               450.679E-03       -501.807E-06          0.         
              187.501             98.8609E-06       -34.7185E-06         0.               450.593E-03       -609.1E-06            0.         
              188.001             98.8318E-06       -34.667E-06          0.               450.535E-03       -394.477E-06          0.         
              188.501             98.8129E-06       -34.6663E-06         0.               450.438E-03       -425.053E-06          0.         
              189.001             98.7849E-06       -34.6264E-06         0.               450.365E-03       -268.421E-06          0.         
              189.501             98.7572E-06       -34.6077E-06         0.               450.255E-03       -222.097E-06          0.         
              190.001             98.7297E-06       -34.5787E-06         0.               450.165E-03       -120.927E-06          0.         
              190.501             98.6923E-06       -34.5418E-06         0.               450.038E-03          2.65183E-06        0.         
              191.001             98.6648E-06       -34.5229E-06         0.               449.93E-03          51.134E-06          0.         
              191.501             98.6169E-06       -34.4673E-06         0.               449.781E-03        252.525E-06          0.         
              192.001             98.5886E-06       -34.4576E-06         0.               449.652E-03        251.454E-06          0.         
              192.501             98.529E-06        -34.3829E-06         0.               449.478E-03        531.464E-06          0.         
              193.001             98.4993E-06       -34.3815E-06         0.               449.326E-03        484.504E-06          0.         
              193.501             98.4265E-06       -34.2868E-06         0.               449.12E-03         844.295E-06          0.         
              194.001             98.3946E-06       -34.2926E-06         0.               448.944E-03        755.883E-06          0.         
              194.501             98.307E-06        -34.1771E-06         0.               448.699E-03          1.19716E-03        0.         
              195.001             98.272E-06        -34.1887E-06         0.               448.496E-03          1.07288E-03        0.         
              195.501             98.1674E-06       -34.051E-06          0.               448.203E-03          1.59826E-03        0.         
              196.001             98.1285E-06       -34.0668E-06         0.               447.972E-03          1.44541E-03        0.         
              196.501             98.0043E-06       -33.9053E-06         0.               447.62E-03           2.05897E-03        0.         
              197.001             97.9608E-06       -33.9231E-06         0.               447.362E-03          1.88745E-03        0.         
              197.501             97.8132E-06       -33.7351E-06         0.               446.937E-03          2.59578E-03        0.         
              198.001             97.7644E-06       -33.752E-06          0.               446.652E-03          2.41932E-03        0.         
              198.501             97.5886E-06       -33.5339E-06         0.               446.136E-03          3.233E-03          0.         
              199.001             97.5337E-06       -33.5459E-06         0.               445.828E-03          3.0708E-03         0.         
              199.501             97.3225E-06       -33.2919E-06         0.               445.193E-03          4.00632E-03        0.         
              200.001             97.2606E-06       -33.2937E-06         0.               444.868E-03          3.88449E-03        0.         
              200.501             97.0028E-06       -32.9954E-06         0.               444.071E-03          4.96587E-03        0.         
              201.001             96.932E-06        -32.9801E-06         0.               443.731E-03          4.91655E-03        0.         
              201.501             96.6093E-06       -32.6253E-06         0.               442.699E-03          6.17343E-03        0.         
              202.001             96.5254E-06       -32.5858E-06         0.               442.335E-03          6.22565E-03        0.         
              202.501             96.1067E-06       -32.1595E-06         0.               440.934E-03          7.67956E-03        0.         
              203.001             96.0012E-06       -32.0944E-06         0.               440.504E-03          7.82604E-03        0.         
              203.501             95.434E-06        -31.5847E-06         0.               438.484E-03          9.44336E-03        0.         
              204.001             95.294E-06        -31.5158E-06         0.               437.882E-03          9.54646E-03        0.         
              204.501             94.4935E-06       -30.9347E-06         0.               434.779E-03         11.1103E-03         0.         
              205.001             94.3103E-06       -30.956E-06          0.               433.788E-03         10.6667E-03         0.         
              205.501             93.1519E-06       -30.3961E-06         0.               428.787E-03         11.4694E-03         0.         
              206.001             92.9662E-06       -30.7903E-06         0.               427.105E-03          9.08272E-03        0.         
              206.501             91.2992E-06       -30.5552E-06         0.               418.87E-03           7.27287E-03        0.         
              207.001             91.3194E-06       -32.0103E-06         0.               416.328E-03       -252.129E-06          0.         
              207.501             88.9998E-06       -32.8715E-06         0.               402.708E-03         -8.9461E-03         0.         
              208.001             89.6891E-06       -36.4592E-06         0.               399.765E-03        -26.3362E-03         0.         
              208.501             87.0214E-06       -40.9907E-06         0.               377.66E-03         -54.7368E-03         0.         
              209.001             87.4045E-06       -43.3299E-06         0.               375.396E-03        -66.1958E-03         0.         
              209.501             97.6626E-06       -73.8867E-06         0.               373.127E-03       -206.329E-03          0.         
              210.001             54.1502E-06        25.6411E-06         0.               328.032E-03        231.734E-03          0.         




