
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.04194E-03       -1.22899E-03        0.                 3.17929           -4.49147            0.         
              166.501            980.271E-06         -1.21987E-03        0.                 2.87527           -4.55616            0.         
              167.001            903.616E-06         -1.1624E-03         0.                 2.58158           -4.39702            0.         
              167.501            848.133E-06         -1.14358E-03        0.                 2.32738           -4.40006            0.         
              168.001            781.105E-06         -1.08276E-03        0.                 2.08978           -4.20601            0.         
              168.501            731.821E-06         -1.0577E-03         0.                 1.87916           -4.16535            0.         
              169.001            673.198E-06       -995.454E-06          0.                 1.68782           -3.94857            0.         
              169.501            629.965E-06       -966.781E-06          0.                 1.51524           -3.87814            0.         
              170.001            578.84E-06        -904.715E-06          0.                 1.36252           -3.64866            0.         
              170.501            541.377E-06       -874.426E-06          0.                 1.22287           -3.55934            0.         
              171.001            496.99E-06        -813.831E-06          0.                 1.10247           -3.32524            0.         
              171.501            464.917E-06       -783.422E-06          0.               991.068E-03         -3.2255             0.         
              172.001            426.581E-06       -725.277E-06          0.               897.645E-03         -2.99312            0.         
              172.501            399.455E-06       -695.843E-06          0.               810.182E-03         -2.88946            0.         
              173.001            366.529E-06       -640.848E-06          0.               739.137E-03         -2.66359            0.         
              173.501            343.874E-06       -613.159E-06          0.               671.745E-03         -2.56088            0.         
              174.001            315.757E-06       -561.776E-06          0.               619.11E-03          -2.34503            0.         
              174.501            297.09E-06        -536.342E-06          0.               568.346E-03         -2.24679            0.         
              175.001            273.218E-06       -488.839E-06          0.               530.709E-03         -2.04337            0.         
              175.501            258.066E-06       -465.966E-06          0.               493.554E-03         -1.95205            0.         
              176.001            237.915E-06       -422.454E-06          0.               467.994E-03         -1.76261            0.         
              176.501            225.825E-06       -402.287E-06          0.               441.834E-03         -1.67978            0.         
              177.001            208.914E-06       -362.755E-06          0.               425.868E-03         -1.50512            0.         
              177.501            199.464E-06       -345.317E-06          0.               408.464E-03         -1.43168            0.         
              178.001            185.353E-06       -309.659E-06          0.               399.999E-03         -1.27206            0.         
              178.501            178.154E-06       -294.885E-06          0.               389.456E-03         -1.20836            0.         
              179.001            166.446E-06       -262.928E-06          0.               386.743E-03         -1.0636             0.         
              179.501            161.147E-06       -250.683E-06          0.               381.472E-03         -1.0096             0.         
              180.001            151.487E-06       -222.209E-06          0.               383.063E-03       -879.206E-03          0.         
              180.501            147.772E-06       -212.317E-06          0.               381.748E-03       -834.556E-03          0.         
              181.001            139.843E-06       -187.076E-06          0.               386.456E-03       -717.81E-03           0.         
              181.501            137.434E-06       -179.331E-06          0.               388.02E-03        -681.946E-03          0.         
              182.001            130.959E-06       -157.058E-06          0.               394.883E-03       -577.98E-03           0.         
              182.501            129.61E-06        -151.241E-06          0.               398.455E-03       -550.202E-03          0.         
              183.001            124.347E-06       -131.666E-06          0.               406.705E-03       -458.053E-03          0.         
              183.501            123.846E-06       -127.55E-06           0.               411.589E-03       -437.577E-03          0.         
              184.001            119.584E-06       -110.407E-06          0.               420.62E-03        -356.242E-03          0.         
              184.501            119.749E-06       -107.771E-06          0.               426.272E-03       -342.244E-03          0.         
              185.001            116.308E-06        -92.802E-06          0.               435.616E-03       -270.713E-03          0.         
              185.501            116.983E-06        -91.4315E-06         0.               441.616E-03       -262.365E-03          0.         
              186.001            114.209E-06        -78.3928E-06         0.               450.918E-03       -199.65E-03           0.         
              186.501            115.263E-06        -78.0864E-06         0.               456.951E-03       -196.144E-03          0.         
              187.001            113.028E-06        -66.7509E-06         0.               465.952E-03       -141.302E-03          0.         
              187.501            114.35E-06         -67.3221E-06         0.               471.787E-03       -141.866E-03          0.         
              188.001            112.545E-06        -57.4812E-06         0.               480.301E-03        -94.0093E-03         0.         
              188.501            114.046E-06        -58.7597E-06         0.               485.778E-03        -97.9244E-03         0.         
              189.001            112.58E-06         -50.2238E-06         0.               493.683E-03        -56.2321E-03         0.         
              189.501            114.185E-06        -52.0565E-06         0.               498.695E-03        -62.8365E-03         0.         
              190.001            112.985E-06        -44.6554E-06         0.               505.916E-03        -26.5586E-03         0.         
              190.501            114.635E-06        -46.906E-06          0.               510.401E-03        -35.253E-03          0.         
              191.001            113.64E-06         -40.4884E-06         0.               516.9E-03           -3.71234E-03        0.         
              191.501            115.288E-06        -43.0369E-06         0.               520.827E-03        -13.9603E-03         0.         
              192.001            114.449E-06        -37.4694E-06         0.               526.596E-03         13.4478E-03         0.         
              192.501            116.056E-06        -40.2114E-06         0.               529.961E-03          2.12058E-03        0.         
              193.001            115.336E-06        -35.3777E-06         0.               535.011E-03         25.9313E-03         0.         
              193.501            116.874E-06        -38.223E-06          0.               537.824E-03         13.9401E-03         0.         
              194.001            116.242E-06        -34.0222E-06         0.               542.182E-03         34.6222E-03         0.         
              194.501            117.687E-06        -36.8937E-06         0.               544.469E-03         22.3275E-03         0.         
              195.001            117.121E-06        -33.2393E-06         0.               548.171E-03         40.2886E-03         0.         
              195.501            118.456E-06        -36.0711E-06         0.               549.962E-03         28.0011E-03         0.         
              196.001            117.937E-06        -32.8893E-06         0.               553.052E-03         43.5927E-03         0.         
              196.501            119.151E-06        -35.6257E-06         0.               554.381E-03         31.5791E-03         0.         
              197.001            118.666E-06        -32.8539E-06         0.               556.905E-03         45.1027E-03         0.         
              197.501            119.747E-06        -35.4469E-06         0.               557.803E-03         33.5923E-03         0.         
              198.001            119.288E-06        -33.0325E-06         0.               559.812E-03         45.3057E-03         0.         
              198.501            120.226E-06        -35.4404E-06         0.               560.307E-03         34.4983E-03         0.         
              199.001            119.788E-06        -33.339E-06          0.               561.851E-03         44.6216E-03         0.         
              199.501            120.573E-06        -35.524E-06          0.               561.957E-03         34.6948E-03         0.         
              200.001            120.151E-06        -33.6981E-06         0.               563.086E-03         43.4164E-03         0.         
              200.501            120.77E-06         -35.6238E-06         0.               562.798E-03         34.5338E-03         0.         
              201.001            120.362E-06        -34.0421E-06         0.               563.555E-03         42.0117E-03         0.         
              201.501            120.791E-06        -35.6713E-06         0.               562.822E-03         34.3259E-03         0.         
              202.001            120.394E-06        -34.3099E-06         0.               563.233E-03         40.6777E-03         0.         
              202.501            120.595E-06        -35.6038E-06         0.               561.924E-03         34.3192E-03         0.         
              203.001            120.201E-06        -34.454E-06          0.               561.972E-03         39.5789E-03         0.         
              203.501            120.107E-06        -35.3782E-06         0.               559.8E-03           34.6044E-03         0.         
              204.001            119.709E-06        -34.4703E-06         0.               559.383E-03         38.5987E-03         0.         
              204.501            119.207E-06        -35.0179E-06         0.               555.778E-03         34.8395E-03         0.         
              205.001            118.807E-06        -34.4861E-06         0.               554.669E-03         36.8763E-03         0.         
              205.501            117.727E-06        -34.7444E-06         0.               548.587E-03         33.5697E-03         0.         
              206.001            117.403E-06        -34.9829E-06         0.               546.469E-03         31.7408E-03         0.         
              206.501            115.525E-06        -35.286E-06          0.               536.157E-03         26.7498E-03         0.         
              207.001            115.593E-06        -37.2413E-06         0.               532.956E-03         16.713E-03          0.         
              207.501            112.664E-06        -38.4678E-06         0.               515.504E-03          5.01184E-03        0.         
              208.001            113.828E-06        -43.644E-06          0.               512.135E-03        -19.7704E-03         0.         
              208.501            110.091E-06        -48.9083E-06         0.               483.143E-03        -53.9221E-03         0.         
              209.001            111.254E-06        -52.9863E-06         0.               481.768E-03        -72.9993E-03         0.         
              209.501            123.857E-06        -91.7023E-06         0.               476.84E-03        -251.263E-03          0.         
              210.001             77.2153E-06        33.7849E-06         0.               462.693E-03        316.016E-03          0.         




