
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.9791E-06       -21.4435E-06         0.               277.881E-03       -523.938E-06          0.         
              160.001             60.9807E-06       -21.449E-06          0.               277.879E-03       -549.857E-06          0.         
              160.501             60.9786E-06       -21.4424E-06         0.               277.881E-03       -519.034E-06          0.         
              161.001             60.9806E-06       -21.4497E-06         0.               277.878E-03       -553.227E-06          0.         
              161.501             60.9779E-06       -21.4412E-06         0.               277.88E-03        -513.909E-06          0.         
              162.001             60.9805E-06       -21.4503E-06         0.               277.877E-03       -556.429E-06          0.         
              162.501             60.9773E-06       -21.4399E-06         0.               277.878E-03       -508.519E-06          0.         
              163.001             60.9804E-06       -21.4508E-06         0.               277.875E-03       -559.436E-06          0.         
              163.501             60.9765E-06       -21.4385E-06         0.               277.877E-03       -502.818E-06          0.         
              164.001             60.9802E-06       -21.4512E-06         0.               277.873E-03       -562.216E-06          0.         
              164.501             60.9757E-06       -21.4371E-06         0.               277.875E-03       -496.748E-06          0.         
              165.001             60.9798E-06       -21.4516E-06         0.               277.87E-03        -564.728E-06          0.         
              165.501             60.9748E-06       -21.4355E-06         0.               277.873E-03       -490.247E-06          0.         
              166.001             60.9794E-06       -21.4519E-06         0.               277.868E-03       -566.921E-06          0.         
              166.501             60.9737E-06       -21.4338E-06         0.               277.871E-03       -483.24E-06           0.         
              167.001             60.9789E-06       -21.4521E-06         0.               277.865E-03       -568.736E-06          0.         
              167.501             60.9725E-06       -21.4319E-06         0.               277.868E-03       -475.641E-06          0.         
              168.001             60.9782E-06       -21.4521E-06         0.               277.861E-03       -570.098E-06          0.         
              168.501             60.9711E-06       -21.4298E-06         0.               277.865E-03       -467.352E-06          0.         
              169.001             60.9774E-06       -21.452E-06          0.               277.857E-03       -570.922E-06          0.         
              169.501             60.9696E-06       -21.4275E-06         0.               277.861E-03       -458.259E-06          0.         
              170.001             60.9764E-06       -21.4516E-06         0.               277.852E-03       -571.103E-06          0.         
              170.501             60.9678E-06       -21.425E-06          0.               277.856E-03       -448.231E-06          0.         
              171.001             60.9751E-06       -21.4511E-06         0.               277.847E-03       -570.519E-06          0.         
              171.501             60.9657E-06       -21.4221E-06         0.               277.851E-03       -437.117E-06          0.         
              172.001             60.9736E-06       -21.4502E-06         0.               277.84E-03        -569.028E-06          0.         
              172.501             60.9633E-06       -21.4189E-06         0.               277.844E-03       -424.742E-06          0.         
              173.001             60.9717E-06       -21.4491E-06         0.               277.833E-03       -566.462E-06          0.         
              173.501             60.9606E-06       -21.4153E-06         0.               277.836E-03       -410.91E-06           0.         
              174.001             60.9694E-06       -21.4476E-06         0.               277.824E-03       -562.627E-06          0.         
              174.501             60.9574E-06       -21.4112E-06         0.               277.827E-03       -395.39E-06           0.         
              175.001             60.9667E-06       -21.4456E-06         0.               277.813E-03       -557.295E-06          0.         
              175.501             60.9537E-06       -21.4065E-06         0.               277.817E-03       -377.922E-06          0.         
              176.001             60.9635E-06       -21.4431E-06         0.               277.801E-03       -550.204E-06          0.         
              176.501             60.9494E-06       -21.4012E-06         0.               277.804E-03       -358.209E-06          0.         
              177.001             60.9597E-06       -21.44E-06           0.               277.787E-03       -541.053E-06          0.         
              177.501             60.9444E-06       -21.3952E-06         0.               277.789E-03       -335.91E-06           0.         
              178.001             60.9551E-06       -21.4362E-06         0.               277.77E-03        -529.494E-06          0.         
              178.501             60.9385E-06       -21.3883E-06         0.               277.771E-03       -310.638E-06          0.         
              179.001             60.9496E-06       -21.4315E-06         0.               277.75E-03        -515.126E-06          0.         
              179.501             60.9317E-06       -21.3803E-06         0.               277.75E-03        -281.952E-06          0.         
              180.001             60.9431E-06       -21.4258E-06         0.               277.726E-03       -497.49E-06           0.         
              180.501             60.9237E-06       -21.3713E-06         0.               277.725E-03       -249.351E-06          0.         
              181.001             60.9354E-06       -21.419E-06          0.               277.699E-03       -476.062E-06          0.         
              181.501             60.9144E-06       -21.3609E-06         0.               277.695E-03       -212.266E-06          0.         
              182.001             60.9263E-06       -21.4109E-06         0.               277.666E-03       -450.24E-06           0.         
              182.501             60.9035E-06       -21.349E-06          0.               277.661E-03       -170.048E-06          0.         
              183.001             60.9156E-06       -21.4011E-06         0.               277.628E-03       -419.336E-06          0.         
              183.501             60.8908E-06       -21.3353E-06         0.               277.619E-03       -121.965E-06          0.         
              184.001             60.9029E-06       -21.3896E-06         0.               277.583E-03       -382.564E-06          0.         
              184.501             60.876E-06        -21.3195E-06         0.               277.571E-03        -67.181E-06          0.         
              185.001             60.8879E-06       -21.376E-06          0.               277.53E-03        -339.026E-06          0.         
              185.501             60.8586E-06       -21.3014E-06         0.               277.514E-03         -4.74765E-06        0.         
              186.001             60.8703E-06       -21.36E-06           0.               277.468E-03       -287.691E-06          0.         
              186.501             60.8383E-06       -21.2806E-06         0.               277.446E-03         66.4167E-06         0.         
              187.001             60.8496E-06       -21.3411E-06         0.               277.395E-03       -227.377E-06          0.         
              187.501             60.8146E-06       -21.2567E-06         0.               277.366E-03        147.548E-06          0.         
              188.001             60.8253E-06       -21.319E-06          0.               277.308E-03       -156.721E-06          0.         
              188.501             60.7869E-06       -21.2292E-06         0.               277.272E-03        240.068E-06          0.         
              189.001             60.7967E-06       -21.2931E-06         0.               277.207E-03        -74.1449E-06         0.         
              189.501             60.7545E-06       -21.1976E-06         0.               277.161E-03        345.617E-06          0.         
              190.001             60.7631E-06       -21.2628E-06         0.               277.088E-03         22.1941E-06         0.         
              190.501             60.7166E-06       -21.1611E-06         0.               277.031E-03        466.114E-06          0.         
              191.001             60.7238E-06       -21.2274E-06         0.               276.947E-03        134.471E-06          0.         
              191.501             60.6723E-06       -21.1191E-06         0.               276.877E-03        603.831E-06          0.         
              192.001             60.6776E-06       -21.1861E-06         0.               276.783E-03        265.291E-06          0.         
              192.501             60.6204E-06       -21.0706E-06         0.               276.696E-03        761.505E-06          0.         
              193.001             60.6236E-06       -21.1378E-06         0.               276.59E-03         417.835E-06          0.         
              193.501             60.5598E-06       -21.0146E-06         0.               276.482E-03        942.52E-06           0.         
              194.001             60.5603E-06       -21.0814E-06         0.               276.363E-03        596.088E-06          0.         
              194.501             60.4888E-06       -20.9495E-06         0.               276.232E-03          1.15118E-03        0.         
              195.001             60.4861E-06       -21.0152E-06         0.               276.099E-03        805.193E-06          0.         
              195.501             60.4055E-06       -20.8738E-06         0.               275.937E-03          1.39318E-03        0.         
              196.001             60.3993E-06       -20.9373E-06         0.               275.789E-03          1.05204E-03        0.         
              196.501             60.3079E-06       -20.7852E-06         0.               275.591E-03          1.67629E-03        0.         
              197.001             60.2977E-06       -20.8451E-06         0.               275.429E-03          1.34615E-03        0.         
              197.501             60.1932E-06       -20.6805E-06         0.               275.185E-03          2.01157E-03        0.         
              198.001             60.1785E-06       -20.7351E-06         0.               275.009E-03          1.70109E-03        0.         
              198.501             60.0578E-06       -20.5555E-06         0.               274.709E-03          2.41501E-03        0.         
              199.001             60.0382E-06       -20.6023E-06         0.               274.522E-03          2.1364E-03         0.         
              199.501             59.8969E-06       -20.404E-06          0.               274.148E-03          2.90974E-03        0.         
              200.001             59.8718E-06       -20.4395E-06         0.               273.953E-03          2.6796E-03         0.         
              200.501             59.7029E-06       -20.2171E-06         0.               273.48E-03           3.52783E-03        0.         
              201.001             59.6712E-06       -20.2371E-06         0.               273.279E-03          3.36664E-03        0.         
              201.501             59.4633E-06       -19.983E-06          0.               272.661E-03          4.30853E-03        0.         
              202.001             59.4223E-06       -19.9828E-06         0.               272.448E-03          4.235E-03          0.         
              202.501             59.1563E-06       -19.6879E-06         0.               271.602E-03          5.28409E-03        0.         
              203.001             59.1008E-06       -19.6664E-06         0.               271.353E-03          5.29467E-03        0.         
              203.501             58.7445E-06       -19.3232E-06         0.               270.125E-03          6.43018E-03        0.         
              204.001             58.6666E-06       -19.2938E-06         0.               269.774E-03          6.44119E-03        0.         
              204.501             58.1677E-06       -18.9099E-06         0.               267.88E-03           7.52894E-03        0.         
              205.001             58.0623E-06       -18.9301E-06         0.               267.295E-03          7.23187E-03        0.         
              205.501             57.3445E-06       -18.5628E-06         0.               264.233E-03          7.83501E-03        0.         
              206.001             57.2366E-06       -18.8065E-06         0.               263.229E-03          6.37242E-03        0.         
              206.501             56.2077E-06       -18.6431E-06         0.               258.179E-03          5.35021E-03        0.         
              207.001             56.2261E-06       -19.5327E-06         0.               256.657E-03        760.838E-06          0.         
              207.501             54.7981E-06       -20.0484E-06         0.               248.299E-03         -4.51594E-03        0.         
              208.001             55.2281E-06       -22.2396E-06         0.               246.548E-03        -15.1211E-03         0.         
              208.501             53.5923E-06       -25.0218E-06         0.               232.987E-03        -32.5542E-03         0.         
              209.001             53.8275E-06       -26.4041E-06         0.               231.695E-03        -39.3094E-03         0.         
              209.501             60.2077E-06       -45.2742E-06         0.               230.529E-03       -125.765E-03          0.         
              210.001             33.0644E-06        16.6139E-06         0.               202.039E-03        146.473E-03          0.         




