
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.001             49.4426E-06       -17.3846E-06         0.               225.313E-03       -414.253E-06          0.         
              159.501             49.4344E-06       -17.3578E-06         0.               225.32E-03        -289.682E-06          0.         
              160.001             49.4424E-06       -17.3846E-06         0.               225.312E-03       -414.412E-06          0.         
              160.501             49.4341E-06       -17.3574E-06         0.               225.319E-03       -288.129E-06          0.         
              161.001             49.4422E-06       -17.3846E-06         0.               225.311E-03       -414.587E-06          0.         
              161.501             49.4338E-06       -17.3569E-06         0.               225.318E-03       -286.291E-06          0.         
              162.001             49.442E-06        -17.3845E-06         0.               225.31E-03        -414.755E-06          0.         
              162.501             49.4334E-06       -17.3564E-06         0.               225.317E-03       -284.142E-06          0.         
              163.001             49.4417E-06       -17.3844E-06         0.               225.309E-03       -414.891E-06          0.         
              163.501             49.4329E-06       -17.3557E-06         0.               225.316E-03       -281.647E-06          0.         
              164.001             49.4414E-06       -17.3843E-06         0.               225.307E-03       -414.962E-06          0.         
              164.501             49.4324E-06       -17.355E-06          0.               225.314E-03       -278.768E-06          0.         
              165.001             49.441E-06        -17.3842E-06         0.               225.306E-03       -414.933E-06          0.         
              165.501             49.4317E-06       -17.3541E-06         0.               225.312E-03       -275.46E-06           0.         
              166.001             49.4405E-06       -17.384E-06          0.               225.304E-03       -414.758E-06          0.         
              166.501             49.431E-06        -17.3531E-06         0.               225.31E-03        -271.667E-06          0.         
              167.001             49.44E-06         -17.3837E-06         0.               225.301E-03       -414.387E-06          0.         
              167.501             49.4301E-06       -17.352E-06          0.               225.308E-03       -267.329E-06          0.         
              168.001             49.4393E-06       -17.3834E-06         0.               225.298E-03       -413.757E-06          0.         
              168.501             49.4291E-06       -17.3507E-06         0.               225.305E-03       -262.37E-06           0.         
              169.001             49.4385E-06       -17.3829E-06         0.               225.295E-03       -412.797E-06          0.         
              169.501             49.428E-06        -17.3492E-06         0.               225.302E-03       -256.708E-06          0.         
              170.001             49.4376E-06       -17.3823E-06         0.               225.291E-03       -411.422E-06          0.         
              170.501             49.4266E-06       -17.3475E-06         0.               225.298E-03       -250.241E-06          0.         
              171.001             49.4364E-06       -17.3816E-06         0.               225.287E-03       -409.534E-06          0.         
              171.501             49.425E-06        -17.3455E-06         0.               225.293E-03       -242.857E-06          0.         
              172.001             49.4351E-06       -17.3806E-06         0.               225.282E-03       -407.017E-06          0.         
              172.501             49.4232E-06       -17.3432E-06         0.               225.288E-03       -234.422E-06          0.         
              173.001             49.4335E-06       -17.3794E-06         0.               225.275E-03       -403.738E-06          0.         
              173.501             49.4211E-06       -17.3406E-06         0.               225.281E-03       -224.785E-06          0.         
              174.001             49.4316E-06       -17.3779E-06         0.               225.268E-03       -399.541E-06          0.         
              174.501             49.4185E-06       -17.3376E-06         0.               225.274E-03       -213.769E-06          0.         
              175.001             49.4293E-06       -17.3761E-06         0.               225.26E-03        -394.245E-06          0.         
              175.501             49.4156E-06       -17.3342E-06         0.               225.265E-03       -201.173E-06          0.         
              176.001             49.4266E-06       -17.3739E-06         0.               225.25E-03        -387.641E-06          0.         
              176.501             49.4122E-06       -17.3302E-06         0.               225.254E-03       -186.763E-06          0.         
              177.001             49.4234E-06       -17.3712E-06         0.               225.238E-03       -379.487E-06          0.         
              177.501             49.4083E-06       -17.3257E-06         0.               225.242E-03       -170.275E-06          0.         
              178.001             49.4197E-06       -17.368E-06          0.               225.224E-03       -369.505E-06          0.         
              178.501             49.4036E-06       -17.3204E-06         0.               225.227E-03       -151.402E-06          0.         
              179.001             49.4152E-06       -17.3641E-06         0.               225.208E-03       -357.375E-06          0.         
              179.501             49.3982E-06       -17.3143E-06         0.               225.21E-03        -129.795E-06          0.         
              180.001             49.4099E-06       -17.3594E-06         0.               225.189E-03       -342.725E-06          0.         
              180.501             49.3918E-06       -17.3073E-06         0.               225.19E-03        -105.055E-06          0.         
              181.001             49.4037E-06       -17.3538E-06         0.               225.167E-03       -325.132E-06          0.         
              181.501             49.3844E-06       -17.2993E-06         0.               225.166E-03        -76.7249E-06         0.         
              182.001             49.3963E-06       -17.3472E-06         0.               225.141E-03       -304.107E-06          0.         
              182.501             49.3757E-06       -17.29E-06           0.               225.138E-03        -44.283E-06          0.         
              183.001             49.3876E-06       -17.3394E-06         0.               225.11E-03        -279.09E-06           0.         
              183.501             49.3655E-06       -17.2793E-06         0.               225.104E-03         -7.13297E-06        0.         
              184.001             49.3774E-06       -17.3301E-06         0.               225.073E-03       -249.435E-06          0.         
              184.501             49.3537E-06       -17.267E-06          0.               225.065E-03         35.4068E-06         0.         
              185.001             49.3653E-06       -17.3191E-06         0.               225.031E-03       -214.402E-06          0.         
              185.501             49.3398E-06       -17.2527E-06         0.               225.019E-03         84.1165E-06         0.         
              186.001             49.3511E-06       -17.3062E-06         0.               224.981E-03       -173.138E-06          0.         
              186.501             49.3236E-06       -17.2363E-06         0.               224.964E-03        139.891E-06          0.         
              187.001             49.3345E-06       -17.291E-06          0.               224.922E-03       -124.658E-06          0.         
              187.501             49.3046E-06       -17.2174E-06         0.               224.9E-03          203.758E-06          0.         
              188.001             49.3149E-06       -17.2733E-06         0.               224.852E-03        -67.8221E-06         0.         
              188.501             49.2824E-06       -17.1955E-06         0.               224.825E-03        276.906E-06          0.         
              189.001             49.2919E-06       -17.2524E-06         0.               224.771E-03         -1.30443E-06        0.         
              189.501             49.2564E-06       -17.1703E-06         0.               224.735E-03        360.716E-06          0.         
              190.001             49.265E-06        -17.228E-06          0.               224.675E-03         76.4498E-06         0.         
              190.501             49.226E-06        -17.1412E-06         0.               224.631E-03        456.808E-06          0.         
              191.001             49.2333E-06       -17.1995E-06         0.               224.563E-03        167.28E-06           0.         
              191.501             49.1905E-06       -17.1075E-06         0.               224.507E-03        567.105E-06          0.         
              192.001             49.1963E-06       -17.1661E-06         0.               224.431E-03        273.394E-06          0.         
              192.501             49.1489E-06       -17.0686E-06         0.               224.362E-03        693.928E-06          0.         
              193.001             49.1528E-06       -17.127E-06          0.               224.276E-03        397.488E-06          0.         
              193.501             49.1002E-06       -17.0234E-06         0.               224.191E-03        840.145E-06          0.         
              194.001             49.1019E-06       -17.0812E-06         0.               224.095E-03        542.931E-06          0.         
              194.501             49.0431E-06       -16.9708E-06         0.               223.99E-03           1.0094E-03         0.         
              195.001             49.0422E-06       -17.0274E-06         0.               223.883E-03        714.065E-06          0.         
              195.501             48.9762E-06       -16.9095E-06         0.               223.754E-03          1.20647E-03        0.         
              196.001             48.9724E-06       -16.9639E-06         0.               223.635E-03        916.668E-06          0.         
              196.501             48.8976E-06       -16.8375E-06         0.               223.476E-03          1.4379E-03         0.         
              197.001             48.8905E-06       -16.8887E-06         0.               223.346E-03          1.1587E-03         0.         
              197.501             48.8052E-06       -16.7522E-06         0.               223.151E-03          1.71286E-03        0.         
              198.001             48.7944E-06       -16.7987E-06         0.               223.01E-03           1.45141E-03        0.         
              198.501             48.696E-06        -16.6502E-06         0.               222.77E-03           2.04461E-03        0.         
              199.001             48.6812E-06       -16.6899E-06         0.               222.62E-03           1.81094E-03        0.         
              199.501             48.5662E-06       -16.5263E-06         0.               222.32E-03           2.45219E-03        0.         
              200.001             48.5468E-06       -16.5565E-06         0.               222.164E-03          2.25991E-03        0.         
              200.501             48.4094E-06       -16.3733E-06         0.               221.784E-03          2.96192E-03        0.         
              201.001             48.3846E-06       -16.3905E-06         0.               221.624E-03          2.82781E-03        0.         
              201.501             48.2157E-06       -16.1816E-06         0.               221.126E-03          3.60597E-03        0.         
              202.001             48.1833E-06       -16.1819E-06         0.               220.957E-03          3.54534E-03        0.         
              202.501             47.9673E-06       -15.9398E-06         0.               220.274E-03          4.41077E-03        0.         
              203.001             47.9231E-06       -15.9223E-06         0.               220.076E-03          4.4209E-03         0.         
              203.501             47.6338E-06       -15.641E-06          0.               219.085E-03          5.35683E-03        0.         
              204.001             47.5713E-06       -15.6166E-06         0.               218.805E-03          5.36997E-03        0.         
              204.501             47.1665E-06       -15.3022E-06         0.               217.273E-03          6.26766E-03        0.         
              205.001             47.0818E-06       -15.3175E-06         0.               216.805E-03          6.03368E-03        0.         
              205.501             46.4995E-06       -15.0165E-06         0.               214.326E-03          6.53896E-03        0.         
              206.001             46.4129E-06       -15.2126E-06         0.               213.52E-03           5.36268E-03        0.         
              206.501             45.5784E-06       -15.0767E-06         0.               209.43E-03           4.55094E-03        0.         
              207.001             45.5946E-06       -15.796E-06          0.               208.206E-03        842.541E-06          0.         
              207.501             44.4365E-06       -16.2103E-06         0.               201.435E-03         -3.41683E-03        0.         
              208.001             44.7872E-06       -17.984E-06          0.               200.031E-03        -11.9965E-03         0.         
              208.501             43.4611E-06       -20.236E-06          0.               189.044E-03        -26.111E-03          0.         
              209.001             43.6536E-06       -21.3457E-06         0.               188.026E-03        -31.5273E-03         0.         
              209.501             48.8412E-06       -36.6597E-06         0.               187.131E-03       -101.673E-03          0.         
              210.001             26.7743E-06        13.6665E-06         0.               163.992E-03        119.716E-03          0.         




