
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            146.791E-06       -218.968E-06          0.               364.554E-03       -870.905E-03          0.         
              167.001            143.175E-06       -209.584E-06          0.               362.834E-03       -828.713E-03          0.         
              167.501            135.194E-06       -184.061E-06          0.               367.779E-03       -710.601E-03          0.         
              168.001            132.893E-06       -176.846E-06          0.               368.943E-03       -677.291E-03          0.         
              168.501            126.346E-06       -154.251E-06          0.               376.017E-03       -571.781E-03          0.         
              169.001            125.115E-06       -148.984E-06          0.               379.198E-03       -546.652E-03          0.         
              169.501            119.761E-06       -129.046E-06          0.               387.64E-03        -452.776E-03          0.         
              170.001            119.389E-06       -125.504E-06          0.               392.149E-03       -435.048E-03          0.         
              170.501            115.019E-06       -107.954E-06          0.               401.361E-03       -351.795E-03          0.         
              171.001            115.325E-06       -105.916E-06          0.               406.656E-03       -340.649E-03          0.         
              171.501            111.76E-06         -90.4972E-06         0.               416.177E-03       -267.007E-03          0.         
              172.001            112.589E-06        -89.7511E-06         0.               421.84E-03        -261.623E-03          0.         
              172.501            109.678E-06        -76.2197E-06         0.               431.322E-03       -196.6E-03            0.         
              173.001            110.899E-06        -76.5665E-06         0.               437.04E-03        -196.181E-03          0.         
              173.501            108.513E-06        -64.6951E-06         0.               446.229E-03       -138.831E-03          0.         
              174.001            110.019E-06        -65.9508E-06         0.               451.773E-03       -142.618E-03          0.         
              174.501            108.05E-06         -55.5308E-06         0.               460.491E-03        -92.0497E-03         0.         
              175.001            109.751E-06        -57.5282E-06         0.               465.698E-03        -99.336E-03          0.         
              175.501            108.11E-06         -48.3698E-06         0.               473.828E-03        -54.7272E-03         0.         
              176.001            109.933E-06        -50.9588E-06         0.               478.595E-03        -64.8657E-03         0.         
              176.501            108.548E-06        -42.8916E-06         0.               486.067E-03        -25.4629E-03         0.         
              177.001            110.435E-06        -45.9395E-06         0.               490.331E-03        -37.8697E-03         0.         
              177.501            109.246E-06        -38.8116E-06         0.               497.113E-03         -2.99221E-03        0.         
              178.001            111.151E-06        -42.2024E-06         0.               500.846E-03        -17.1479E-03         0.         
              178.501            110.109E-06        -35.8801E-06         0.               506.934E-03         13.8133E-03         0.         
              179.001            111.997E-06        -39.5132E-06         0.               510.133E-03         -1.63476E-03        0.         
              179.501            111.066E-06        -33.8794E-06         0.               515.544E-03         25.9499E-03         0.         
              180.001            112.908E-06        -37.6693E-06         0.               518.224E-03          9.60518E-03        0.         
              180.501            112.059E-06        -32.6223E-06         0.               522.988E-03         34.2875E-03         0.         
              181.001            113.836E-06        -36.4969E-06         0.               525.178E-03         17.3852E-03         0.         
              181.501            113.045E-06        -31.9494E-06         0.               529.337E-03         39.5785E-03         0.         
              182.001            114.743E-06        -35.8486E-06         0.               531.073E-03         22.4051E-03         0.         
              182.501            113.994E-06        -31.7257E-06         0.               534.674E-03         42.4665E-03         0.         
              183.001            115.604E-06        -35.6003E-06         0.               535.997E-03         25.2609E-03         0.         
              183.501            114.883E-06        -31.8387E-06         0.               539.091E-03         43.4969E-03         0.         
              184.001            116.4E-06          -35.6491E-06         0.               540.046E-03         26.4555E-03         0.         
              184.501            115.699E-06        -32.1955E-06         0.               542.682E-03         43.1268E-03         0.         
              185.001            117.121E-06        -35.9103E-06         0.               543.313E-03         26.408E-03          0.         
              185.501            116.433E-06        -32.7201E-06         0.               545.54E-03          41.7351E-03         0.         
              186.001            117.758E-06        -36.315E-06          0.               545.891E-03         25.4646E-03         0.         
              186.501            117.08E-06         -33.3512E-06         0.               547.755E-03         39.6321E-03         0.         
              187.001            118.311E-06        -36.8081E-06         0.               547.865E-03         23.9072E-03         0.         
              187.501            117.639E-06        -34.0403E-06         0.               549.409E-03         37.0689E-03         0.         
              188.001            118.778E-06        -37.346E-06          0.               549.317E-03         21.9627E-03         0.         
              188.501            118.112E-06        -34.7493E-06         0.               550.579E-03         34.2454E-03         0.         
              189.001            119.163E-06        -37.8948E-06         0.               550.318E-03         19.8109E-03         0.         
              189.501            118.502E-06        -35.4491E-06         0.               551.333E-03         31.3183E-03         0.         
              190.001            119.468E-06        -38.4287E-06         0.               550.934E-03         17.5917E-03         0.         
              190.501            118.813E-06        -36.1178E-06         0.               551.729E-03         28.408E-03          0.         
              191.001            119.698E-06        -38.9285E-06         0.               551.219E-03         15.4122E-03         0.         
              191.501            119.048E-06        -36.7395E-06         0.               551.82E-03          25.6048E-03         0.         
              192.001            119.857E-06        -39.3804E-06         0.               551.221E-03         13.3523E-03         0.         
              192.501            119.212E-06        -37.303E-06          0.               551.647E-03         22.9746E-03         0.         
              193.001            119.948E-06        -39.7746E-06         0.               550.978E-03         11.4699E-03         0.         
              193.501            119.308E-06        -37.8007E-06         0.               551.244E-03         20.5638E-03         0.         
              194.001            119.976E-06        -40.1045E-06         0.               550.522E-03          9.80616E-03        0.         
              194.501            119.341E-06        -38.2277E-06         0.               550.636E-03         18.4041E-03         0.         
              195.001            119.943E-06        -40.3655E-06         0.               549.875E-03          8.38948E-03        0.         
              195.501            119.312E-06        -38.5808E-06         0.               549.842E-03         16.5163E-03         0.         
              196.001            119.851E-06        -40.5546E-06         0.               549.055E-03          7.24008E-03        0.         
              196.501            119.222E-06        -38.8575E-06         0.               548.873E-03         14.9153E-03         0.         
              197.001            119.702E-06        -40.6689E-06         0.               548.071E-03          6.37436E-03        0.         
              197.501            119.072E-06        -39.0553E-06         0.               547.732E-03         13.6138E-03         0.         
              198.001            119.494E-06        -40.7049E-06         0.               546.927E-03          5.8099E-03         0.         
              198.501            118.859E-06        -39.1702E-06         0.               546.415E-03         12.6288E-03         0.         
              199.001            119.226E-06        -40.657E-06          0.               545.62E-03           5.57113E-03        0.         
              199.501            118.577E-06        -39.1954E-06         0.               544.907E-03         11.9863E-03         0.         
              200.001            118.891E-06        -40.5159E-06         0.               544.136E-03          5.69501E-03        0.         
              200.501            118.217E-06        -39.1191E-06         0.               543.173E-03         11.7271E-03         0.         
              201.001            118.476E-06        -40.2672E-06         0.               542.434E-03          6.23318E-03        0.         
              201.501            117.756E-06        -38.9239E-06         0.               541.133E-03         11.9036E-03         0.         
              202.001            117.957E-06        -39.8919E-06         0.               540.42E-03           7.23981E-03        0.         
              202.501            117.155E-06        -38.5886E-06         0.               538.621E-03         12.553E-03          0.         
              203.001            117.288E-06        -39.3738E-06         0.               537.886E-03          8.71552E-03        0.         
              203.501            116.343E-06        -38.1031E-06         0.               535.284E-03         13.599E-03          0.         
              204.001            116.391E-06        -38.7283E-06         0.               534.395E-03         10.4371E-03         0.         
              204.501            115.204E-06        -37.5155E-06         0.               530.432E-03         14.5805E-03         0.         
              205.001            115.151E-06        -38.0865E-06         0.               529.12E-03          11.5174E-03         0.         
              205.501            113.579E-06        -37.0612E-06         0.               522.817E-03         13.9867E-03         0.         
              206.001            113.464E-06        -37.9049E-06         0.               520.685E-03          9.39307E-03        0.         
              206.501            111.343E-06        -37.4667E-06         0.               510.456E-03          7.81143E-03        0.         
              207.001            111.395E-06        -39.3846E-06         0.               507.239E-03         -2.06047E-03        0.         
              207.501            108.587E-06        -40.5305E-06         0.               490.565E-03        -13.1217E-03         0.         
              208.001            109.313E-06        -44.7545E-06         0.               486.655E-03        -33.7513E-03         0.         
              208.501            106.27E-06         -50.7056E-06         0.               460.017E-03        -70.2116E-03         0.         
              209.001            106.412E-06        -53.1207E-06         0.               456.362E-03        -82.5041E-03         0.         
              209.501            119.165E-06        -90.5831E-06         0.               454.498E-03       -253.983E-03          0.         
              210.001             61.1208E-06        31.5907E-06         0.               375.073E-03        275.333E-03          0.         




