
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.3033E-06       -22.6613E-06         0.               292.941E-03       -806.245E-06          0.         
              160.501             64.2759E-06       -22.5709E-06         0.               292.963E-03       -386.273E-06          0.         
              161.001             64.3026E-06       -22.66E-06           0.               292.94E-03        -800.497E-06          0.         
              161.501             64.2759E-06       -22.5716E-06         0.               292.961E-03       -390.095E-06          0.         
              162.001             64.3019E-06       -22.6587E-06         0.               292.939E-03       -795.002E-06          0.         
              162.501             64.2757E-06       -22.5722E-06         0.               292.96E-03        -393.208E-06          0.         
              163.001             64.3012E-06       -22.6574E-06         0.               292.937E-03       -789.709E-06          0.         
              163.501             64.2755E-06       -22.5725E-06         0.               292.958E-03       -395.58E-06           0.         
              164.001             64.3005E-06       -22.6561E-06         0.               292.936E-03       -784.563E-06          0.         
              164.501             64.2751E-06       -22.5727E-06         0.               292.956E-03       -397.171E-06          0.         
              165.001             64.2996E-06       -22.6549E-06         0.               292.934E-03       -779.501E-06          0.         
              165.501             64.2746E-06       -22.5727E-06         0.               292.953E-03       -397.931E-06          0.         
              166.001             64.2987E-06       -22.6536E-06         0.               292.931E-03       -774.452E-06          0.         
              166.501             64.274E-06        -22.5725E-06         0.               292.95E-03        -397.799E-06          0.         
              167.001             64.2977E-06       -22.6522E-06         0.               292.928E-03       -769.333E-06          0.         
              167.501             64.2732E-06       -22.572E-06          0.               292.947E-03       -396.701E-06          0.         
              168.001             64.2966E-06       -22.6508E-06         0.               292.925E-03       -764.05E-06           0.         
              168.501             64.2722E-06       -22.5712E-06         0.               292.943E-03       -394.547E-06          0.         
              169.001             64.2953E-06       -22.6493E-06         0.               292.921E-03       -758.495E-06          0.         
              169.501             64.2709E-06       -22.5701E-06         0.               292.939E-03       -391.233E-06          0.         
              170.001             64.2938E-06       -22.6476E-06         0.               292.916E-03       -752.542E-06          0.         
              170.501             64.2695E-06       -22.5687E-06         0.               292.933E-03       -386.632E-06          0.         
              171.001             64.2921E-06       -22.6458E-06         0.               292.911E-03       -746.048E-06          0.         
              171.501             64.2676E-06       -22.5669E-06         0.               292.927E-03       -380.599E-06          0.         
              172.001             64.2901E-06       -22.6437E-06         0.               292.904E-03       -738.845E-06          0.         
              172.501             64.2655E-06       -22.5647E-06         0.               292.92E-03        -372.963E-06          0.         
              173.001             64.2878E-06       -22.6413E-06         0.               292.897E-03       -730.743E-06          0.         
              173.501             64.2629E-06       -22.562E-06          0.               292.912E-03       -363.524E-06          0.         
              174.001             64.2851E-06       -22.6386E-06         0.               292.888E-03       -721.522E-06          0.         
              174.501             64.2599E-06       -22.5587E-06         0.               292.902E-03       -352.052E-06          0.         
              175.001             64.2819E-06       -22.6355E-06         0.               292.877E-03       -710.929E-06          0.         
              175.501             64.2563E-06       -22.5548E-06         0.               292.89E-03        -338.283E-06          0.         
              176.001             64.2782E-06       -22.6318E-06         0.               292.864E-03       -698.674E-06          0.         
              176.501             64.252E-06        -22.5502E-06         0.               292.877E-03       -321.91E-06           0.         
              177.001             64.2739E-06       -22.6276E-06         0.               292.849E-03       -684.426E-06          0.         
              177.501             64.247E-06        -22.5447E-06         0.               292.86E-03        -302.584E-06          0.         
              178.001             64.2687E-06       -22.6226E-06         0.               292.832E-03       -667.805E-06          0.         
              178.501             64.2411E-06       -22.5382E-06         0.               292.841E-03       -279.905E-06          0.         
              179.001             64.2627E-06       -22.6167E-06         0.               292.811E-03       -648.377E-06          0.         
              179.501             64.2341E-06       -22.5307E-06         0.               292.819E-03       -253.415E-06          0.         
              180.001             64.2556E-06       -22.6098E-06         0.               292.787E-03       -625.647E-06          0.         
              180.501             64.226E-06        -22.5219E-06         0.               292.793E-03       -222.595E-06          0.         
              181.001             64.2472E-06       -22.6018E-06         0.               292.758E-03       -599.051E-06          0.         
              181.501             64.2164E-06       -22.5117E-06         0.               292.761E-03       -186.852E-06          0.         
              182.001             64.2374E-06       -22.5924E-06         0.               292.724E-03       -567.945E-06          0.         
              182.501             64.2051E-06       -22.4998E-06         0.               292.724E-03       -145.513E-06          0.         
              183.001             64.2258E-06       -22.5813E-06         0.               292.684E-03       -531.596E-06          0.         
              183.501             64.1919E-06       -22.486E-06          0.               292.681E-03        -97.8136E-06         0.         
              184.001             64.2122E-06       -22.5684E-06         0.               292.636E-03       -489.17E-06           0.         
              184.501             64.1764E-06       -22.47E-06           0.               292.629E-03        -42.8847E-06         0.         
              185.001             64.1961E-06       -22.5533E-06         0.               292.581E-03       -439.714E-06          0.         
              185.501             64.1582E-06       -22.4515E-06         0.               292.569E-03         20.2615E-06         0.         
              186.001             64.1773E-06       -22.5356E-06         0.               292.515E-03       -382.141E-06          0.         
              186.501             64.137E-06        -22.4301E-06         0.               292.497E-03         92.7499E-06         0.         
              187.001             64.1552E-06       -22.515E-06          0.               292.438E-03       -315.205E-06          0.         
              187.501             64.1121E-06       -22.4054E-06         0.               292.413E-03        175.866E-06          0.         
              188.001             64.1293E-06       -22.491E-06          0.               292.346E-03       -237.475E-06          0.         
              188.501             64.0829E-06       -22.3769E-06         0.               292.313E-03        271.085E-06          0.         
              189.001             64.0989E-06       -22.463E-06          0.               292.239E-03       -147.296E-06          0.         
              189.501             64.0489E-06       -22.344E-06          0.               292.196E-03        380.111E-06          0.         
              190.001             64.0633E-06       -22.4304E-06         0.               292.113E-03        -42.739E-06          0.         
              190.501             64.009E-06        -22.306E-06          0.               292.058E-03        504.937E-06          0.         
              191.001             64.0215E-06       -22.3924E-06         0.               291.965E-03         78.4675E-06         0.         
              191.501             63.9623E-06       -22.2621E-06         0.               291.895E-03        647.916E-06          0.         
              192.001             63.9726E-06       -22.3482E-06         0.               291.792E-03        219.043E-06          0.         
              192.501             63.9076E-06       -22.2114E-06         0.               291.703E-03        811.892E-06          0.         
              193.001             63.9153E-06       -22.2968E-06         0.               291.587E-03        382.304E-06          0.         
              193.501             63.8437E-06       -22.1528E-06         0.               291.477E-03          1.00037E-03        0.         
              194.001             63.8482E-06       -22.2367E-06         0.               291.348E-03        572.409E-06          0.         
              194.501             63.7688E-06       -22.0847E-06         0.               291.212E-03          1.21784E-03        0.         
              195.001             63.7697E-06       -22.1665E-06         0.               291.068E-03        794.727E-06          0.         
              195.501             63.681E-06        -22.0054E-06         0.               290.9E-03            1.47021E-03        0.         
              196.001             63.6779E-06       -22.084E-06          0.               290.741E-03          1.05645E-03        0.         
              196.501             63.578E-06        -21.9125E-06         0.               290.534E-03          1.7656E-03         0.         
              197.001             63.5704E-06       -21.9865E-06         0.               290.36E-03           1.36755E-03        0.         
              197.501             63.457E-06        -21.8028E-06         0.               290.104E-03          2.11556E-03        0.         
              198.001             63.4444E-06       -21.8703E-06         0.               289.916E-03          1.74225E-03        0.         
              198.501             63.3142E-06       -21.6718E-06         0.               289.6E-03            2.53684E-03        0.         
              199.001             63.2962E-06       -21.7301E-06         0.               289.401E-03          2.20104E-03        0.         
              199.501             63.1444E-06       -21.5129E-06         0.               289.007E-03          3.0537E-03         0.         
              200.001             63.1204E-06       -21.5586E-06         0.               288.8E-03            2.77282E-03        0.         
              200.501             62.9398E-06       -21.317E-06          0.               288.301E-03          3.6998E-03         0.         
              201.001             62.9086E-06       -21.3454E-06         0.               288.086E-03          3.49541E-03        0.         
              201.501             62.6872E-06       -21.0714E-06         0.               287.434E-03          4.51641E-03        0.         
              202.001             62.6458E-06       -21.0778E-06         0.               287.208E-03          4.40821E-03        0.         
              202.501             62.3635E-06       -20.7616E-06         0.               286.315E-03          5.53737E-03        0.         
              203.001             62.3067E-06       -20.7448E-06         0.               286.051E-03          5.52168E-03        0.         
              203.501             61.9293E-06       -20.3789E-06         0.               284.756E-03          6.7369E-03         0.         
              204.001             61.8486E-06       -20.3527E-06         0.               284.383E-03          6.72568E-03        0.         
              204.501             61.3213E-06       -19.9451E-06         0.               282.385E-03          7.88522E-03        0.         
              205.001             61.2111E-06       -19.9703E-06         0.               281.767E-03          7.55353E-03        0.         
              205.501             60.4534E-06       -19.5814E-06         0.               278.536E-03          8.19639E-03        0.         
              206.001             60.3403E-06       -19.8412E-06         0.               277.476E-03          6.64087E-03        0.         
              206.501             59.2549E-06       -19.6686E-06         0.               272.15E-03           5.5635E-03         0.         
              207.001             59.2742E-06       -20.6079E-06         0.               270.542E-03        717.461E-06          0.         
              207.501             57.769E-06        -21.1532E-06         0.               261.728E-03         -4.85398E-03        0.         
              208.001             58.2208E-06       -23.463E-06          0.               259.874E-03        -16.0354E-03         0.         
              208.501             56.4977E-06       -26.4003E-06         0.               245.578E-03        -34.4334E-03         0.         
              209.001             56.7427E-06       -27.858E-06          0.               244.2E-03          -41.5625E-03         0.         
              209.501             63.4659E-06       -47.7488E-06         0.               242.96E-03        -132.699E-03          0.         
              210.001             34.8338E-06        17.4536E-06         0.               212.761E-03        154.055E-03          0.         




