
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.867E-06        -33.2336E-06         0.               505.289E-03         25.3055E-03         0.         
              165.501            109.341E-06        -34.5277E-06         0.               505.398E-03         19.4429E-03         0.         
              166.001            109.224E-06        -33.9096E-06         0.               505.919E-03         22.4437E-03         0.         
              166.501            109.652E-06        -35.1356E-06         0.               505.913E-03         16.8508E-03         0.         
              167.001            109.523E-06        -34.5504E-06         0.               506.304E-03         19.6561E-03         0.         
              167.501            109.908E-06        -35.7054E-06         0.               506.207E-03         14.3555E-03         0.         
              168.001            109.768E-06        -35.1467E-06         0.               506.492E-03         17.0031E-03         0.         
              168.501            110.115E-06        -36.2295E-06         0.               506.326E-03         12.0077E-03         0.         
              169.001            109.966E-06        -35.6927E-06         0.               506.527E-03         14.5259E-03         0.         
              169.501            110.278E-06        -36.7034E-06         0.               506.31E-03           9.8408E-03         0.         
              170.001            110.122E-06        -36.1855E-06         0.               506.445E-03         12.2497E-03         0.         
              170.501            110.402E-06        -37.1256E-06         0.               506.191E-03          7.87403E-03        0.         
              171.001            110.243E-06        -36.6246E-06         0.               506.274E-03         10.1876E-03         0.         
              171.501            110.495E-06        -37.4963E-06         0.               505.997E-03          6.11588E-03        0.         
              172.001            110.334E-06        -37.0112E-06         0.               506.041E-03          8.34311E-03        0.         
              172.501            110.56E-06         -37.8171E-06         0.               505.751E-03          4.56666E-03        0.         
              173.001            110.398E-06        -37.3476E-06         0.               505.766E-03          6.71284E-03        0.         
              173.501            110.602E-06        -38.0908E-06         0.               505.471E-03          3.22062E-03        0.         
              174.001            110.442E-06        -37.6369E-06         0.               505.465E-03          5.28829E-03        0.         
              174.501            110.624E-06        -38.3206E-06         0.               505.171E-03          2.06779E-03        0.         
              175.001            110.467E-06        -37.8827E-06         0.               505.151E-03          4.05748E-03        0.         
              175.501            110.631E-06        -38.5102E-06         0.               504.862E-03          1.09537E-03        0.         
              176.001            110.478E-06        -38.0888E-06         0.               504.833E-03          3.00625E-03        0.         
              176.501            110.626E-06        -38.6633E-06         0.               504.554E-03        288.912E-06          0.         
              177.001            110.477E-06        -38.2592E-06         0.               504.518E-03          2.11931E-03        0.         
              177.501            110.61E-06         -38.7839E-06         0.               504.251E-03       -366.791E-06          0.         
              178.001            110.467E-06        -38.3976E-06         0.               504.212E-03          1.38095E-03        0.         
              178.501            110.585E-06        -38.8755E-06         0.               503.958E-03       -887.021E-06          0.         
              179.001            110.449E-06        -38.5078E-06         0.               503.918E-03        775.714E-06          0.         
              179.501            110.554E-06        -38.9416E-06         0.               503.677E-03         -1.28661E-03        0.         
              180.001            110.424E-06        -38.5929E-06         0.               503.636E-03        288.816E-06          0.         
              180.501            110.518E-06        -38.9852E-06         0.               503.409E-03         -1.57956E-03        0.         
              181.001            110.395E-06        -38.6561E-06         0.               503.367E-03        -93.5557E-06         0.         
              181.501            110.477E-06        -39.0093E-06         0.               503.153E-03         -1.77882E-03        0.         
              182.001            110.361E-06        -38.7001E-06         0.               503.11E-03        -384.021E-06          0.         
              182.501            110.432E-06        -39.0162E-06         0.               502.908E-03         -1.89605E-03        0.         
              183.001            110.323E-06        -38.7272E-06         0.               502.863E-03       -593.881E-06          0.         
              183.501            110.384E-06        -39.008E-06          0.               502.671E-03         -1.94162E-03        0.         
              184.001            110.281E-06        -38.7393E-06         0.               502.624E-03       -733.053E-06          0.         
              184.501            110.332E-06        -38.9865E-06         0.               502.44E-03          -1.92448E-03        0.         
              185.001            110.235E-06        -38.7381E-06         0.               502.388E-03       -810.055E-06          0.         
              185.501            110.276E-06        -38.9531E-06         0.               502.211E-03         -1.85223E-03        0.         
              186.001            110.185E-06        -38.7249E-06         0.               502.153E-03       -832.021E-06          0.         
              186.501            110.216E-06        -38.9087E-06         0.               501.979E-03         -1.73113E-03        0.         
              187.001            110.13E-06         -38.7005E-06         0.               501.913E-03       -804.731E-06          0.         
              187.501            110.151E-06        -38.8541E-06         0.               501.739E-03         -1.56611E-03        0.         
              188.001            110.07E-06         -38.6655E-06         0.               501.663E-03       -732.667E-06          0.         
              188.501            110.079E-06        -38.7896E-06         0.               501.485E-03         -1.36088E-03        0.         
              189.001            110.003E-06        -38.6202E-06         0.               501.397E-03       -619.042E-06          0.         
              189.501            110.001E-06        -38.7154E-06         0.               501.212E-03         -1.11792E-03        0.         
              190.001            109.928E-06        -38.5645E-06         0.               501.109E-03       -465.84E-06           0.         
              190.501            109.914E-06        -38.6311E-06         0.               500.913E-03       -838.503E-06          0.         
              191.001            109.844E-06        -38.498E-06          0.               500.792E-03       -273.803E-06          0.         
              191.501            109.816E-06        -38.5362E-06         0.               500.578E-03       -522.718E-06          0.         
              192.001            109.748E-06        -38.42E-06           0.               500.436E-03        -42.3808E-06         0.         
              192.501            109.706E-06        -38.4296E-06         0.               500.199E-03       -169.327E-06          0.         
              193.001            109.639E-06        -38.3293E-06         0.               500.034E-03        230.425E-06          0.         
              193.501            109.581E-06        -38.3101E-06         0.               499.767E-03        224.416E-06          0.         
              194.001            109.514E-06        -38.2243E-06         0.               499.575E-03        548.355E-06          0.         
              194.501            109.438E-06        -38.1756E-06         0.               499.269E-03        663.176E-06          0.         
              195.001            109.37E-06         -38.1029E-06         0.               499.048E-03        917.438E-06          0.         
              195.501            109.274E-06        -38.0237E-06         0.               498.692E-03          1.15425E-03        0.         
              196.001            109.204E-06        -37.9621E-06         0.               498.441E-03          1.34693E-03        0.         
              196.501            109.084E-06        -37.8507E-06         0.               498.023E-03          1.70882E-03        0.         
              197.001            109.011E-06        -37.7978E-06         0.               497.74E-03           1.85091E-03        0.         
              197.501            108.865E-06        -37.6516E-06         0.               497.244E-03          2.34393E-03        0.         
              198.001            108.788E-06        -37.6042E-06         0.               496.931E-03          2.45067E-03        0.         
              198.501            108.609E-06        -37.4193E-06         0.               496.335E-03          3.08555E-03        0.         
              199.001            108.527E-06        -37.3729E-06         0.               495.997E-03          3.1782E-03         0.         
              199.501            108.307E-06        -37.1431E-06         0.               495.271E-03          3.97248E-03        0.         
              200.001            108.22E-06         -37.0919E-06         0.               494.911E-03          4.07987E-03        0.         
              200.501            107.947E-06        -36.8077E-06         0.               494.008E-03          5.05965E-03        0.         
              201.001            107.852E-06        -36.7441E-06         0.               493.629E-03          5.21723E-03        0.         
              201.501            107.505E-06        -36.3922E-06         0.               492.467E-03          6.41517E-03        0.         
              202.001            107.397E-06        -36.3083E-06         0.               492.059E-03          6.65475E-03        0.         
              202.501            106.942E-06        -35.872E-06          0.               490.489E-03          8.09477E-03        0.         
              203.001            106.812E-06        -35.7663E-06         0.               490.005E-03          8.40759E-03        0.         
              203.501            106.191E-06        -35.2322E-06         0.               487.748E-03         10.0527E-03         0.         
              204.001            106.024E-06        -35.1292E-06         0.               487.068E-03         10.2847E-03         0.         
              204.501            105.141E-06        -34.5106E-06         0.               483.608E-03         11.8947E-03         0.         
              205.001            104.929E-06        -34.515E-06          0.               482.494E-03         11.4844E-03         0.         
              205.501            103.646E-06        -33.9142E-06         0.               476.922E-03         12.2738E-03         0.         
              206.001            103.432E-06        -34.3414E-06         0.               475.033E-03          9.66489E-03        0.         
              206.501            101.582E-06        -34.0955E-06         0.               465.864E-03          7.57674E-03        0.         
              207.001            101.599E-06        -35.712E-06          0.               463.013E-03       -792.082E-06          0.         
              207.501             99.0185E-06       -36.6782E-06         0.               447.847E-03        -10.5061E-03         0.         
              208.001             99.7831E-06       -40.6801E-06         0.               444.542E-03        -29.9116E-03         0.         
              208.501             96.8083E-06       -45.7189E-06         0.               419.919E-03        -61.5069E-03         0.         
              209.001             97.2401E-06       -48.3613E-06         0.               417.356E-03        -74.4532E-03         0.         
              209.501            108.612E-06        -82.3215E-06         0.               414.684E-03       -230.247E-03          0.         
              210.001             60.5017E-06        28.0384E-06         0.               365.398E-03        255.745E-03          0.         




