
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.8871E-06       -33.0617E-06         0.               427.759E-03         -1.04583E-03        0.         
              163.001             93.9566E-06       -33.3023E-06         0.               427.683E-03         -2.16965E-03        0.         
              163.501             93.88E-06         -33.056E-06          0.               427.733E-03         -1.02896E-03        0.         
              164.001             93.9476E-06       -33.2887E-06         0.               427.661E-03         -2.11517E-03        0.         
              164.501             93.8738E-06       -33.0502E-06         0.               427.711E-03         -1.01014E-03        0.         
              165.001             93.9397E-06       -33.2756E-06         0.               427.643E-03         -2.06171E-03        0.         
              165.501             93.8684E-06       -33.0445E-06         0.               427.693E-03       -990.311E-06          0.         
              166.001             93.9325E-06       -33.2632E-06         0.               427.629E-03         -2.00998E-03        0.         
              166.501             93.8636E-06       -33.0389E-06         0.               427.679E-03       -970.096E-06          0.         
              167.001             93.9261E-06       -33.2514E-06         0.               427.617E-03         -1.96041E-03        0.         
              167.501             93.8593E-06       -33.0335E-06         0.               427.666E-03       -949.886E-06          0.         
              168.001             93.9202E-06       -33.2402E-06         0.               427.607E-03         -1.9132E-03         0.         
              168.501             93.8553E-06       -33.0283E-06         0.               427.655E-03       -929.867E-06          0.         
              169.001             93.9148E-06       -33.2297E-06         0.               427.598E-03         -1.8684E-03         0.         
              169.501             93.8516E-06       -33.0232E-06         0.               427.645E-03       -910.049E-06          0.         
              170.001             93.9097E-06       -33.2197E-06         0.               427.589E-03         -1.82586E-03        0.         
              170.501             93.8479E-06       -33.0181E-06         0.               427.635E-03       -890.303E-06          0.         
              171.001             93.9047E-06       -33.2102E-06         0.               427.58E-03          -1.78536E-03        0.         
              171.501             93.8443E-06       -33.013E-06          0.               427.625E-03       -870.382E-06          0.         
              172.001             93.8997E-06       -33.201E-06          0.               427.571E-03         -1.74652E-03        0.         
              172.501             93.8404E-06       -33.0077E-06         0.               427.615E-03       -849.936E-06          0.         
              173.001             93.8946E-06       -33.192E-06          0.               427.561E-03         -1.70892E-03        0.         
              173.501             93.8361E-06       -33.0021E-06         0.               427.603E-03       -828.529E-06          0.         
              174.001             93.8892E-06       -33.183E-06          0.               427.55E-03          -1.67201E-03        0.         
              174.501             93.8314E-06       -32.996E-06          0.               427.589E-03       -805.65E-06           0.         
              175.001             93.8834E-06       -33.1739E-06         0.               427.536E-03         -1.63523E-03        0.         
              175.501             93.826E-06        -32.9894E-06         0.               427.574E-03       -780.715E-06          0.         
              176.001             93.877E-06        -33.1644E-06         0.               427.52E-03          -1.59789E-03        0.         
              176.501             93.8198E-06       -32.9819E-06         0.               427.555E-03       -753.075E-06          0.         
              177.001             93.8697E-06       -33.1545E-06         0.               427.5E-03           -1.55928E-03        0.         
              177.501             93.8126E-06       -32.9734E-06         0.               427.533E-03       -722.016E-06          0.         
              178.001             93.8615E-06       -33.1438E-06         0.               427.477E-03         -1.51862E-03        0.         
              178.501             93.8042E-06       -32.9636E-06         0.               427.507E-03       -686.754E-06          0.         
              179.001             93.852E-06        -33.132E-06          0.               427.449E-03         -1.47504E-03        0.         
              179.501             93.7942E-06       -32.9524E-06         0.               427.475E-03       -646.438E-06          0.         
              180.001             93.8409E-06       -33.119E-06          0.               427.415E-03         -1.42761E-03        0.         
              180.501             93.7824E-06       -32.9393E-06         0.               427.438E-03       -600.138E-06          0.         
              181.001             93.8281E-06       -33.1045E-06         0.               427.375E-03         -1.37533E-03        0.         
              181.501             93.7685E-06       -32.9242E-06         0.               427.393E-03       -546.84E-06           0.         
              182.001             93.813E-06        -33.088E-06          0.               427.326E-03         -1.31707E-03        0.         
              182.501             93.7521E-06       -32.9066E-06         0.               427.34E-03        -485.438E-06          0.         
              183.001             93.7954E-06       -33.0692E-06         0.               427.269E-03         -1.25165E-03        0.         
              183.501             93.7327E-06       -32.8863E-06         0.               427.276E-03       -414.722E-06          0.         
              184.001             93.7747E-06       -33.0478E-06         0.               427.2E-03           -1.17773E-03        0.         
              184.501             93.71E-06         -32.8626E-06         0.               427.201E-03       -333.365E-06          0.         
              185.001             93.7504E-06       -33.0231E-06         0.               427.119E-03         -1.09387E-03        0.         
              185.501             93.6832E-06       -32.8353E-06         0.               427.112E-03       -239.905E-06          0.         
              186.001             93.722E-06        -32.9948E-06         0.               427.023E-03       -998.443E-06          0.         
              186.501             93.6518E-06       -32.8037E-06         0.               427.006E-03       -132.726E-06          0.         
              187.001             93.6886E-06       -32.9622E-06         0.               426.909E-03       -889.668E-06          0.         
              187.501             93.6149E-06       -32.7671E-06         0.               426.88E-03         -10.0313E-06         0.         
              188.001             93.6495E-06       -32.9247E-06         0.               426.774E-03       -765.54E-06           0.         
              188.501             93.5716E-06       -32.725E-06          0.               426.732E-03        130.193E-06          0.         
              189.001             93.6037E-06       -32.8813E-06         0.               426.615E-03       -623.792E-06          0.         
              189.501             93.5208E-06       -32.6764E-06         0.               426.557E-03        290.224E-06          0.         
              190.001             93.5501E-06       -32.8314E-06         0.               426.427E-03       -461.836E-06          0.         
              190.501             93.4615E-06       -32.6205E-06         0.               426.35E-03         472.677E-06          0.         
              191.001             93.4873E-06       -32.7738E-06         0.               426.205E-03       -276.666E-06          0.         
              191.501             93.3919E-06       -32.5562E-06         0.               426.105E-03        680.608E-06          0.         
              192.001             93.4139E-06       -32.7073E-06         0.               425.945E-03        -64.7254E-06         0.         
              192.501             93.3105E-06       -32.4821E-06         0.               425.817E-03        917.676E-06          0.         
              193.001             93.328E-06        -32.6305E-06         0.               425.638E-03        178.31E-06           0.         
              193.501             93.2153E-06       -32.3967E-06         0.               425.478E-03          1.1884E-03         0.         
              194.001             93.2277E-06       -32.5416E-06         0.               425.279E-03        457.864E-06          0.         
              194.501             93.104E-06        -32.298E-06          0.               425.078E-03          1.49859E-03        0.         
              195.001             93.1105E-06       -32.4384E-06         0.               424.857E-03        780.998E-06          0.         
              195.501             92.9736E-06       -32.1836E-06         0.               424.609E-03          1.85599E-03        0.         
              196.001             92.9736E-06       -32.3181E-06         0.               424.365E-03          1.15729E-03        0.         
              196.501             92.8208E-06       -32.0502E-06         0.               424.058E-03          2.27144E-03        0.         
              197.001             92.8138E-06       -32.1769E-06         0.               423.791E-03          1.60021E-03        0.         
              197.501             92.6416E-06       -31.8933E-06         0.               423.412E-03          2.76061E-03        0.         
              198.001             92.6268E-06       -32.0096E-06         0.               423.124E-03          2.1293E-03         0.         
              198.501             92.4306E-06       -31.7067E-06         0.               422.655E-03          3.3466E-03         0.         
              199.001             92.4074E-06       -31.809E-06          0.               422.348E-03          2.77308E-03        0.         
              199.501             92.1802E-06       -31.4812E-06         0.               421.764E-03          4.06334E-03        0.         
              200.001             92.1479E-06       -31.5643E-06         0.               421.445E-03          3.57228E-03        0.         
              200.501             91.8791E-06       -31.2035E-06         0.               420.704E-03          4.9584E-03         0.         
              201.001             91.8358E-06       -31.2611E-06         0.               420.374E-03          4.58051E-03        0.         
              201.501             91.508E-06        -30.8558E-06         0.               419.408E-03          6.09037E-03        0.         
              202.001             91.4496E-06       -30.8809E-06         0.               419.059E-03          5.85381E-03        0.         
              202.501             91.0335E-06       -30.4171E-06         0.               417.74E-03           7.50713E-03        0.         
              203.001             90.9521E-06       -30.408E-06          0.               417.334E-03          7.40619E-03        0.         
              203.501             90.398E-06        -29.8747E-06         0.               415.424E-03          9.16978E-03        0.         
              204.001             90.281E-06        -29.8518E-06         0.               414.858E-03          9.076E-03          0.         
              204.501             89.5088E-06       -29.261E-06          0.               411.92E-03          10.742E-03          0.         
              205.001             89.3479E-06       -29.3124E-06         0.               410.99E-03          10.1818E-03         0.         
              205.501             88.2402E-06       -28.7527E-06         0.               406.252E-03         11.0757E-03         0.         
              206.001             88.073E-06        -29.1453E-06         0.               404.669E-03          8.73174E-03        0.         
              206.501             86.4881E-06       -28.906E-06          0.               396.868E-03          7.09266E-03        0.         
              207.001             86.5108E-06       -30.2886E-06         0.               394.471E-03        -51.1973E-06         0.         
              207.501             84.3149E-06       -31.1042E-06         0.               381.577E-03         -8.2831E-03         0.         
              208.001             84.9625E-06       -34.4866E-06         0.               378.791E-03        -24.6822E-03         0.         
              208.501             82.4499E-06       -38.8016E-06         0.               357.885E-03        -51.6755E-03         0.         
              209.001             82.7925E-06       -40.9731E-06         0.               355.716E-03        -62.3367E-03         0.         
              209.501             92.5444E-06       -69.9518E-06         0.               353.686E-03       -195.19E-03           0.         
              210.001             50.9214E-06        24.562E-06          0.               309.291E-03        220.255E-03          0.         




