
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.4068E-06       -30.1449E-06         0.               388.996E-03         -1.31253E-03        0.         
              161.501             85.3793E-06       -30.0544E-06         0.               389.018E-03       -891.754E-06          0.         
              162.001             85.4055E-06       -30.1415E-06         0.               388.995E-03         -1.29696E-03        0.         
              162.501             85.3785E-06       -30.0523E-06         0.               389.017E-03       -882.592E-06          0.         
              163.001             85.4043E-06       -30.1385E-06         0.               388.995E-03         -1.28328E-03        0.         
              163.501             85.3776E-06       -30.0504E-06         0.               389.016E-03       -874.223E-06          0.         
              164.001             85.4032E-06       -30.1357E-06         0.               388.994E-03         -1.27122E-03        0.         
              164.501             85.3767E-06       -30.0486E-06         0.               389.015E-03       -866.396E-06          0.         
              165.001             85.4021E-06       -30.1333E-06         0.               388.993E-03         -1.26051E-03        0.         
              165.501             85.3758E-06       -30.0468E-06         0.               389.013E-03       -858.854E-06          0.         
              166.001             85.401E-06        -30.1311E-06         0.               388.991E-03         -1.25088E-03        0.         
              166.501             85.3747E-06       -30.045E-06          0.               389.011E-03       -851.331E-06          0.         
              167.001             85.3998E-06       -30.1289E-06         0.               388.988E-03         -1.24206E-03        0.         
              167.501             85.3735E-06       -30.0431E-06         0.               389.008E-03       -843.557E-06          0.         
              168.001             85.3984E-06       -30.1269E-06         0.               388.985E-03         -1.23376E-03        0.         
              168.501             85.3721E-06       -30.041E-06          0.               389.004E-03       -835.254E-06          0.         
              169.001             85.3969E-06       -30.1248E-06         0.               388.981E-03         -1.22569E-03        0.         
              169.501             85.3704E-06       -30.0386E-06         0.               389.E-03          -826.134E-06          0.         
              170.001             85.3952E-06       -30.1226E-06         0.               388.976E-03         -1.21757E-03        0.         
              170.501             85.3683E-06       -30.0359E-06         0.               388.994E-03       -815.898E-06          0.         
              171.001             85.3931E-06       -30.1203E-06         0.               388.969E-03         -1.20907E-03        0.         
              171.501             85.3659E-06       -30.0328E-06         0.               388.987E-03       -804.227E-06          0.         
              172.001             85.3907E-06       -30.1176E-06         0.               388.962E-03         -1.19987E-03        0.         
              172.501             85.363E-06        -30.0292E-06         0.               388.979E-03       -790.783E-06          0.         
              173.001             85.3879E-06       -30.1147E-06         0.               388.952E-03         -1.18962E-03        0.         
              173.501             85.3596E-06       -30.025E-06          0.               388.968E-03       -775.204E-06          0.         
              174.001             85.3845E-06       -30.1112E-06         0.               388.941E-03         -1.17793E-03        0.         
              174.501             85.3555E-06       -30.0201E-06         0.               388.956E-03       -757.094E-06          0.         
              175.001             85.3804E-06       -30.1072E-06         0.               388.927E-03         -1.1644E-03         0.         
              175.501             85.3507E-06       -30.0144E-06         0.               388.942E-03       -736.019E-06          0.         
              176.001             85.3757E-06       -30.1025E-06         0.               388.911E-03         -1.14857E-03        0.         
              176.501             85.345E-06        -30.0077E-06         0.               388.924E-03       -711.503E-06          0.         
              177.001             85.37E-06         -30.0969E-06         0.               388.892E-03         -1.12994E-03        0.         
              177.501             85.3383E-06       -29.9998E-06         0.               388.903E-03       -683.018E-06          0.         
              178.001             85.3633E-06       -30.0904E-06         0.               388.869E-03         -1.10796E-03        0.         
              178.501             85.3303E-06       -29.9907E-06         0.               388.879E-03       -649.978E-06          0.         
              179.001             85.3553E-06       -30.0826E-06         0.               388.842E-03         -1.082E-03          0.         
              179.501             85.3209E-06       -29.98E-06           0.               388.849E-03       -611.729E-06          0.         
              180.001             85.3459E-06       -30.0734E-06         0.               388.809E-03         -1.05137E-03        0.         
              180.501             85.3099E-06       -29.9677E-06         0.               388.815E-03       -567.542E-06          0.         
              181.001             85.3348E-06       -30.0625E-06         0.               388.771E-03         -1.01529E-03        0.         
              181.501             85.2969E-06       -29.9533E-06         0.               388.773E-03       -516.603E-06          0.         
              182.001             85.3216E-06       -30.0498E-06         0.               388.726E-03       -972.894E-06          0.         
              182.501             85.2817E-06       -29.9367E-06         0.               388.724E-03       -458.003E-06          0.         
              183.001             85.306E-06        -30.0348E-06         0.               388.672E-03       -923.203E-06          0.         
              183.501             85.2638E-06       -29.9175E-06         0.               388.666E-03       -390.723E-06          0.         
              184.001             85.2877E-06       -30.0172E-06         0.               388.609E-03       -865.12E-06           0.         
              184.501             85.2428E-06       -29.8953E-06         0.               388.597E-03       -313.623E-06          0.         
              185.001             85.2661E-06       -29.9966E-06         0.               388.534E-03       -797.408E-06          0.         
              185.501             85.2182E-06       -29.8698E-06         0.               388.516E-03       -225.425E-06          0.         
              186.001             85.2407E-06       -29.9726E-06         0.               388.446E-03       -718.672E-06          0.         
              186.501             85.1894E-06       -29.8403E-06         0.               388.42E-03        -124.691E-06          0.         
              187.001             85.2109E-06       -29.9445E-06         0.               388.342E-03       -627.333E-06          0.         
              187.501             85.1556E-06       -29.8064E-06         0.               388.306E-03         -9.79994E-06        0.         
              188.001             85.1759E-06       -29.9119E-06         0.               388.219E-03       -521.599E-06          0.         
              188.501             85.1162E-06       -29.7674E-06         0.               388.172E-03        121.089E-06          0.         
              189.001             85.1348E-06       -29.874E-06          0.               388.075E-03       -399.413E-06          0.         
              189.501             85.07E-06         -29.7225E-06         0.               388.014E-03        270.079E-06          0.         
              190.001             85.0866E-06       -29.83E-06           0.               387.904E-03       -258.403E-06          0.         
              190.501             85.016E-06        -29.671E-06          0.               387.827E-03        439.609E-06          0.         
              191.001             85.0301E-06       -29.779E-06          0.               387.704E-03        -95.7895E-06         0.         
              191.501             84.9528E-06       -29.6118E-06         0.               387.606E-03        632.545E-06          0.         
              192.001             84.9641E-06       -29.7198E-06         0.               387.468E-03         91.7401E-06         0.         
              192.501             84.879E-06        -29.5436E-06         0.               387.346E-03        852.333E-06          0.         
              193.001             84.8867E-06       -29.651E-06          0.               387.191E-03        308.226E-06          0.         
              193.501             84.7926E-06       -29.4651E-06         0.               387.04E-03           1.10324E-03        0.         
              194.001             84.7963E-06       -29.5712E-06         0.               386.867E-03        558.745E-06          0.         
              194.501             84.6916E-06       -29.3744E-06         0.               386.68E-03           1.39073E-03        0.         
              195.001             84.6905E-06       -29.4781E-06         0.               386.486E-03        849.901E-06          0.         
              195.501             84.5733E-06       -29.2693E-06         0.               386.257E-03          1.7221E-03         0.         
              196.001             84.5669E-06       -29.3693E-06         0.               386.042E-03          1.19062E-03        0.         
              196.501             84.4348E-06       -29.1466E-06         0.               385.76E-03           2.10746E-03        0.         
              197.001             84.4225E-06       -29.2412E-06         0.               385.524E-03          1.59344E-03        0.         
              197.501             84.2722E-06       -29.0024E-06         0.               385.178E-03          2.56139E-03        0.         
              198.001             84.2533E-06       -29.0891E-06         0.               384.922E-03          2.0764E-03         0.         
              198.501             84.0808E-06       -28.8307E-06         0.               384.495E-03          3.10528E-03        0.         
              199.001             84.0548E-06       -28.9062E-06         0.               384.223E-03          2.66581E-03        0.         
              199.501             83.8535E-06       -28.6232E-06         0.               383.692E-03          3.77038E-03        0.         
              200.001             83.8196E-06       -28.6828E-06         0.               383.407E-03          3.39908E-03        0.         
              200.501             83.58E-06         -28.3677E-06         0.               382.735E-03          4.60039E-03        0.         
              201.001             83.5366E-06       -28.4055E-06         0.               382.441E-03          4.32535E-03        0.         
              201.501             83.2428E-06       -28.0479E-06         0.               381.564E-03          5.64908E-03        0.         
              202.001             83.1862E-06       -28.0576E-06         0.               381.253E-03          5.49598E-03        0.         
              202.501             82.8115E-06       -27.6446E-06         0.               380.057E-03          6.96042E-03        0.         
              203.001             82.7344E-06       -27.6246E-06         0.               379.692E-03          6.92396E-03        0.         
              203.501             82.2337E-06       -27.1462E-06         0.               377.96E-03           8.49943E-03        0.         
              204.001             82.1248E-06       -27.1152E-06         0.               377.451E-03          8.46243E-03        0.         
              204.501             81.425E-06        -26.582E-06          0.               374.784E-03          9.96048E-03        0.         
              205.001             81.2769E-06       -26.6205E-06         0.               373.945E-03          9.49143E-03        0.         
              205.501             80.2711E-06       -26.1129E-06         0.               369.641E-03         10.2996E-03         0.         
              206.001             80.1184E-06       -26.4637E-06         0.               368.21E-03           8.19891E-03        0.         
              206.501             78.6776E-06       -26.2445E-06         0.               361.121E-03          6.71759E-03        0.         
              207.001             78.6995E-06       -27.4987E-06         0.               358.953E-03        239.785E-06          0.         
              207.501             76.7011E-06       -28.2346E-06         0.               347.23E-03          -7.21903E-03        0.         
              208.001             77.2947E-06       -31.3111E-06         0.               344.719E-03        -22.1271E-03         0.         
              208.501             75.0058E-06       -35.2249E-06         0.               325.707E-03        -46.628E-03          0.         
              209.001             75.3251E-06       -37.1946E-06         0.               323.783E-03        -56.2833E-03         0.         
              209.501             84.2085E-06       -63.5665E-06         0.               321.981E-03       -177.17E-03           0.         
              210.001             46.3573E-06        22.5649E-06         0.               281.941E-03        201.575E-03          0.         




