
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.0985E-06       -34.5191E-06         0.               446.993E-03       -959.351E-06          0.         
              163.501             98.1983E-06       -34.8794E-06         0.               446.857E-03         -2.65032E-03        0.         
              164.001             98.0842E-06       -34.5279E-06         0.               446.903E-03         -1.03106E-03        0.         
              164.501             98.1782E-06       -34.8651E-06         0.               446.778E-03         -2.61242E-03        0.         
              165.001             98.071E-06        -34.533E-06          0.               446.825E-03         -1.0817E-03         0.         
              165.501             98.1596E-06       -34.8484E-06         0.               446.712E-03         -2.55956E-03        0.         
              166.001             98.0591E-06       -34.5354E-06         0.               446.759E-03         -1.11585E-03        0.         
              166.501             98.1423E-06       -34.8301E-06         0.               446.655E-03         -2.49568E-03        0.         
              167.001             98.0484E-06       -34.5358E-06         0.               446.703E-03         -1.1373E-03         0.         
              167.501             98.1264E-06       -34.8107E-06         0.               446.608E-03         -2.424E-03          0.         
              168.001             98.0387E-06       -34.5347E-06         0.               446.654E-03         -1.14911E-03        0.         
              168.501             98.1117E-06       -34.7907E-06         0.               446.568E-03         -2.34705E-03        0.         
              169.001             98.03E-06         -34.5325E-06         0.               446.613E-03         -1.15372E-03        0.         
              169.501             98.0981E-06       -34.7705E-06         0.               446.534E-03         -2.26678E-03        0.         
              170.001             98.0221E-06       -34.5296E-06         0.               446.577E-03         -1.15304E-03        0.         
              170.501             98.0854E-06       -34.7503E-06         0.               446.505E-03         -2.18467E-03        0.         
              171.001             98.0149E-06       -34.5262E-06         0.               446.546E-03         -1.14847E-03        0.         
              171.501             98.0735E-06       -34.7302E-06         0.               446.48E-03          -2.10172E-03        0.         
              172.001             98.0082E-06       -34.5225E-06         0.               446.518E-03         -1.14101E-03        0.         
              172.501             98.0622E-06       -34.7102E-06         0.               446.457E-03         -2.01859E-03        0.         
              173.001             98.0019E-06       -34.5184E-06         0.               446.493E-03         -1.13132E-03        0.         
              173.501             98.0512E-06       -34.6904E-06         0.               446.436E-03         -1.93558E-03        0.         
              174.001             97.9956E-06       -34.5139E-06         0.               446.468E-03         -1.11973E-03        0.         
              174.501             98.0403E-06       -34.6706E-06         0.               446.415E-03         -1.85275E-03        0.         
              175.001             97.9893E-06       -34.5091E-06         0.               446.444E-03         -1.10631E-03        0.         
              175.501             98.0294E-06       -34.6509E-06         0.               446.395E-03         -1.76989E-03        0.         
              176.001             97.9826E-06       -34.5039E-06         0.               446.419E-03         -1.09092E-03        0.         
              176.501             98.0181E-06       -34.6309E-06         0.               446.372E-03         -1.68662E-03        0.         
              177.001             97.9754E-06       -34.4979E-06         0.               446.392E-03         -1.07321E-03        0.         
              177.501             98.0062E-06       -34.6105E-06         0.               446.348E-03         -1.60234E-03        0.         
              178.001             97.9674E-06       -34.4911E-06         0.               446.363E-03         -1.05265E-03        0.         
              178.501             97.9935E-06       -34.5895E-06         0.               446.32E-03          -1.51632E-03        0.         
              179.001             97.9582E-06       -34.4833E-06         0.               446.329E-03         -1.02856E-03        0.         
              179.501             97.9796E-06       -34.5676E-06         0.               446.287E-03         -1.42768E-03        0.         
              180.001             97.9476E-06       -34.4741E-06         0.               446.291E-03         -1.00011E-03        0.         
              180.501             97.9641E-06       -34.5444E-06         0.               446.249E-03         -1.33539E-03        0.         
              181.001             97.9353E-06       -34.4633E-06         0.               446.247E-03       -966.332E-06          0.         
              181.501             97.9467E-06       -34.5196E-06         0.               446.203E-03         -1.23832E-03        0.         
              182.001             97.9207E-06       -34.4505E-06         0.               446.194E-03       -926.124E-06          0.         
              182.501             97.9269E-06       -34.4929E-06         0.               446.149E-03         -1.1352E-03         0.         
              183.001             97.9036E-06       -34.4353E-06         0.               446.133E-03       -878.25E-06           0.         
              183.501             97.9043E-06       -34.4637E-06         0.               446.085E-03         -1.02463E-03        0.         
              184.001             97.8833E-06       -34.4172E-06         0.               446.06E-03        -821.335E-06          0.         
              184.501             97.8783E-06       -34.4316E-06         0.               446.008E-03       -905.092E-06          0.         
              185.001             97.8592E-06       -34.3958E-06         0.               445.974E-03       -753.852E-06          0.         
              185.501             97.8483E-06       -34.396E-06          0.               445.917E-03       -774.904E-06          0.         
              186.001             97.8309E-06       -34.3705E-06         0.               445.873E-03       -674.108E-06          0.         
              186.501             97.8135E-06       -34.3564E-06         0.               445.808E-03       -632.24E-06           0.         
              187.001             97.7973E-06       -34.3407E-06         0.               445.753E-03       -580.225E-06          0.         
              187.501             97.7731E-06       -34.312E-06          0.               445.679E-03       -475.089E-06          0.         
              188.001             97.7578E-06       -34.3057E-06         0.               445.611E-03       -470.106E-06          0.         
              188.501             97.7262E-06       -34.2621E-06         0.               445.526E-03       -301.225E-06          0.         
              189.001             97.7112E-06       -34.2646E-06         0.               445.443E-03       -341.393E-06          0.         
              189.501             97.6715E-06       -34.2058E-06         0.               445.344E-03       -108.157E-06          0.         
              190.001             97.6563E-06       -34.2166E-06         0.               445.246E-03       -191.403E-06          0.         
              190.501             97.6079E-06       -34.1422E-06         0.               445.129E-03        106.94E-06           0.         
              191.001             97.5919E-06       -34.1604E-06         0.               445.013E-03        -17.0355E-06         0.         
              191.501             97.5337E-06       -34.07E-06           0.               444.875E-03        347.332E-06          0.         
              192.001             97.5163E-06       -34.095E-06          0.               444.739E-03        185.367E-06          0.         
              192.501             97.4472E-06       -33.9878E-06         0.               444.575E-03        616.897E-06          0.         
              193.001             97.4277E-06       -34.0188E-06         0.               444.417E-03        420.238E-06          0.         
              193.501             97.3463E-06       -33.8941E-06         0.               444.221E-03        920.388E-06          0.         
              194.001             97.3239E-06       -33.93E-06           0.               444.04E-03         693.134E-06          0.         
              194.501             97.2284E-06       -33.7867E-06         0.               443.804E-03          1.26387E-03        0.         
              195.001             97.2024E-06       -33.8262E-06         0.               443.597E-03          1.01129E-03        0.         
              195.501             97.0908E-06       -33.6632E-06         0.               443.314E-03          1.65544E-03        0.         
              196.001             97.0603E-06       -33.7047E-06         0.               443.08E-03           1.38455E-03        0.         
              196.501             96.9299E-06       -33.5201E-06         0.               442.737E-03          2.10637E-03        0.         
              197.001             96.8942E-06       -33.5614E-06         0.               442.477E-03          1.82677E-03        0.         
              197.501             96.7413E-06       -33.3528E-06         0.               442.062E-03          2.63295E-03        0.         
              198.001             96.6997E-06       -33.3911E-06         0.               441.776E-03          2.35812E-03        0.         
              198.501             96.5195E-06       -33.1546E-06         0.               441.27E-03           3.25925E-03        0.         
              199.001             96.4714E-06       -33.1861E-06         0.               440.962E-03          3.00811E-03        0.         
              199.501             96.2567E-06       -32.9161E-06         0.               440.338E-03          4.02059E-03        0.         
              200.001             96.2011E-06       -32.9355E-06         0.               440.014E-03          3.81894E-03        0.         
              200.501             95.9408E-06       -32.6236E-06         0.               439.229E-03          4.96655E-03        0.         
              201.001             95.8759E-06       -32.624E-06          0.               438.89E-03           4.84625E-03        0.         
              201.501             95.552E-06        -32.2581E-06         0.               437.872E-03          6.15827E-03        0.         
              202.001             95.4735E-06       -32.2326E-06         0.               437.511E-03          6.14817E-03        0.         
              202.501             95.0552E-06       -31.798E-06          0.               436.128E-03          7.64573E-03        0.         
              203.001             94.9548E-06       -31.745E-06          0.               435.703E-03          7.73889E-03        0.         
              203.501             94.3903E-06       -31.2299E-06         0.               433.706E-03          9.38845E-03        0.         
              204.001             94.2551E-06       -31.1709E-06         0.               433.11E-03           9.44915E-03        0.         
              204.501             93.4604E-06       -30.5875E-06         0.               430.042E-03         11.0356E-03         0.         
              205.001             93.2819E-06       -30.6153E-06         0.               429.064E-03         10.5668E-03         0.         
              205.501             92.1339E-06       -30.0552E-06         0.               424.117E-03         11.3894E-03         0.         
              206.001             91.9521E-06       -30.4492E-06         0.               422.455E-03          9.01101E-03        0.         
              206.501             90.3021E-06       -30.2131E-06         0.               414.31E-03           7.23699E-03        0.         
              207.001             90.3228E-06       -31.6532E-06         0.               411.799E-03       -208.903E-06          0.         
              207.501             88.0289E-06       -32.5049E-06         0.               398.329E-03         -8.80739E-03        0.         
              208.001             88.7095E-06       -36.0499E-06         0.               395.418E-03        -25.9911E-03         0.         
              208.501             86.0741E-06       -40.5368E-06         0.               373.563E-03        -54.1012E-03         0.         
              209.001             86.4485E-06       -42.8408E-06         0.               371.318E-03        -65.3927E-03         0.         
              209.501             96.6022E-06       -73.0709E-06         0.               369.099E-03       -204.019E-03          0.         
              210.001             53.4769E-06        25.4201E-06         0.               324.131E-03        229.362E-03          0.         




