
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              153.501             14.6501E-06        -5.13166E-06        0.                66.7967E-03       -21.5161E-06         0.         
              154.001             14.6513E-06        -5.13568E-06        0.                66.7957E-03       -40.2354E-06         0.         
              154.501             14.65E-06          -5.13154E-06        0.                66.7966E-03       -21.0184E-06         0.         
              155.001             14.6513E-06        -5.13575E-06        0.                66.7955E-03       -40.5688E-06         0.         
              155.501             14.6499E-06        -5.13142E-06        0.                66.7965E-03       -20.4843E-06         0.         
              156.001             14.6512E-06        -5.13581E-06        0.                66.7954E-03       -40.9095E-06         0.         
              156.501             14.6499E-06        -5.13129E-06        0.                66.7964E-03       -19.9102E-06         0.         
              157.001             14.6512E-06        -5.13587E-06        0.                66.7952E-03       -41.2557E-06         0.         
              157.501             14.6498E-06        -5.13114E-06        0.                66.7963E-03       -19.2921E-06         0.         
              158.001             14.6512E-06        -5.13593E-06        0.                66.795E-03        -41.6053E-06         0.         
              158.501             14.6497E-06        -5.13098E-06        0.                66.7961E-03       -18.6255E-06         0.         
              159.001             14.6512E-06        -5.13599E-06        0.                66.7947E-03       -41.9554E-06         0.         
              159.501             14.6496E-06        -5.13081E-06        0.                66.7959E-03       -17.9051E-06         0.         
              160.001             14.6512E-06        -5.13604E-06        0.                66.7945E-03       -42.3027E-06         0.         
              160.501             14.6495E-06        -5.13062E-06        0.                66.7957E-03       -17.1249E-06         0.         
              161.001             14.6511E-06        -5.1361E-06         0.                66.7942E-03       -42.643E-06          0.         
              161.501             14.6494E-06        -5.13041E-06        0.                66.7954E-03       -16.2778E-06         0.         
              162.001             14.6511E-06        -5.13614E-06        0.                66.7938E-03       -42.9714E-06         0.         
              162.501             14.6492E-06        -5.13018E-06        0.                66.7951E-03       -15.3559E-06         0.         
              163.001             14.651E-06         -5.13618E-06        0.                66.7934E-03       -43.2818E-06         0.         
              163.501             14.6491E-06        -5.12993E-06        0.                66.7947E-03       -14.35E-06           0.         
              164.001             14.6509E-06        -5.1362E-06         0.                66.7929E-03       -43.5669E-06         0.         
              164.501             14.6489E-06        -5.12966E-06        0.                66.7943E-03       -13.2493E-06         0.         
              165.001             14.6508E-06        -5.13621E-06        0.                66.7923E-03       -43.818E-06          0.         
              165.501             14.6487E-06        -5.12935E-06        0.                66.7937E-03       -12.0414E-06         0.         
              166.001             14.6507E-06        -5.13621E-06        0.                66.7917E-03       -44.0245E-06         0.         
              166.501             14.6484E-06        -5.12901E-06        0.                66.7931E-03       -10.7122E-06         0.         
              167.001             14.6505E-06        -5.13618E-06        0.                66.7909E-03       -44.1741E-06         0.         
              167.501             14.6482E-06        -5.12863E-06        0.                66.7923E-03        -9.24491E-06        0.         
              168.001             14.6503E-06        -5.13613E-06        0.                66.79E-03         -44.2519E-06         0.         
              168.501             14.6478E-06        -5.12821E-06        0.                66.7915E-03        -7.62044E-06        0.         
              169.001             14.6501E-06        -5.13605E-06        0.                66.789E-03        -44.2403E-06         0.         
              169.501             14.6475E-06        -5.12774E-06        0.                66.7905E-03        -5.81649E-06        0.         
              170.001             14.6498E-06        -5.13593E-06        0.                66.7878E-03       -44.1185E-06         0.         
              170.501             14.6471E-06        -5.1272E-06         0.                66.7892E-03        -3.80723E-06        0.         
              171.001             14.6495E-06        -5.13577E-06        0.                66.7864E-03       -43.8617E-06         0.         
              171.501             14.6466E-06        -5.1266E-06         0.                66.7878E-03        -1.56267E-06        0.         
              172.001             14.6491E-06        -5.13555E-06        0.                66.7847E-03       -43.441E-06          0.         
              172.501             14.646E-06         -5.12592E-06        0.                66.7861E-03       951.963E-09          0.         
              173.001             14.6486E-06        -5.13527E-06        0.                66.7828E-03       -42.8221E-06         0.         
              173.501             14.6454E-06        -5.12515E-06        0.                66.7842E-03         3.77705E-06        0.         
              174.001             14.6481E-06        -5.13491E-06        0.                66.7806E-03       -41.9647E-06         0.         
              174.501             14.6446E-06        -5.12428E-06        0.                66.7819E-03         6.95947E-06        0.         
              175.001             14.6474E-06        -5.13446E-06        0.                66.778E-03        -40.8213E-06         0.         
              175.501             14.6437E-06        -5.12328E-06        0.                66.7792E-03        10.5536E-06         0.         
              176.001             14.6467E-06        -5.1339E-06         0.                66.775E-03        -39.3365E-06         0.         
              176.501             14.6427E-06        -5.12214E-06        0.                66.776E-03         14.6227E-06         0.         
              177.001             14.6457E-06        -5.13321E-06        0.                66.7714E-03       -37.4449E-06         0.         
              177.501             14.6416E-06        -5.12084E-06        0.                66.7722E-03        19.2399E-06         0.         
              178.001             14.6446E-06        -5.13237E-06        0.                66.7672E-03       -35.0703E-06         0.         
              178.501             14.6402E-06        -5.11935E-06        0.                66.7679E-03        24.4905E-06         0.         
              179.001             14.6433E-06        -5.13135E-06        0.                66.7624E-03       -32.1231E-06         0.         
              179.501             14.6386E-06        -5.11765E-06        0.                66.7627E-03        30.4732E-06         0.         
              180.001             14.6418E-06        -5.13012E-06        0.                66.7567E-03       -28.4989E-06         0.         
              180.501             14.6368E-06        -5.11569E-06        0.                66.7567E-03        37.3026E-06         0.         
              181.001             14.64E-06          -5.12864E-06        0.                66.7501E-03       -24.0753E-06         0.         
              181.501             14.6346E-06        -5.11343E-06        0.                66.7495E-03        45.112E-06          0.         
              182.001             14.6379E-06        -5.12687E-06        0.                66.7423E-03       -18.7094E-06         0.         
              182.501             14.6321E-06        -5.11083E-06        0.                66.7412E-03        54.0559E-06         0.         
              183.001             14.6354E-06        -5.12475E-06        0.                66.7332E-03       -12.2342E-06         0.         
              183.501             14.6291E-06        -5.10783E-06        0.                66.7314E-03        64.3139E-06         0.         
              184.001             14.6325E-06        -5.12222E-06        0.                66.7225E-03        -4.45458E-06        0.         
              184.501             14.6257E-06        -5.10436E-06        0.                66.7199E-03        76.0947E-06         0.         
              185.001             14.629E-06         -5.11922E-06        0.                66.71E-03           4.85756E-06        0.         
              185.501             14.6217E-06        -5.10035E-06        0.                66.7064E-03        89.6412E-06         0.         
              186.001             14.625E-06         -5.11566E-06        0.                66.6954E-03        15.9691E-06         0.         
              186.501             14.6171E-06        -5.09572E-06        0.                66.6906E-03       105.236E-06          0.         
              187.001             14.6202E-06        -5.11145E-06        0.                66.6783E-03        29.1929E-06         0.         
              187.501             14.6116E-06        -5.09035E-06        0.                66.672E-03        123.211E-06          0.         
              188.001             14.6146E-06        -5.10646E-06        0.                66.6582E-03        44.8961E-06         0.         
              188.501             14.6052E-06        -5.08413E-06        0.                66.6502E-03       143.951E-06          0.         
              189.001             14.608E-06         -5.10058E-06        0.                66.6347E-03        63.5116E-06         0.         
              189.501             14.5978E-06        -5.0769E-06         0.                66.6245E-03       167.912E-06          0.         
              190.001             14.6003E-06        -5.09363E-06        0.                66.6072E-03        85.5521E-06         0.         
              190.501             14.589E-06         -5.06851E-06        0.                66.5944E-03       195.634E-06          0.         
              191.001             14.5912E-06        -5.08544E-06        0.                66.5749E-03       111.629E-06          0.         
              191.501             14.5788E-06        -5.05875E-06        0.                66.559E-03        227.761E-06          0.         
              192.001             14.5805E-06        -5.07577E-06        0.                66.5371E-03       142.48E-06           0.         
              192.501             14.5668E-06        -5.04737E-06        0.                66.5174E-03       265.074E-06          0.         
              193.001             14.568E-06         -5.06437E-06        0.                66.4929E-03       179.005E-06          0.         
              193.501             14.5527E-06        -5.03409E-06        0.                66.4685E-03       308.536E-06          0.         
              194.001             14.5534E-06        -5.05089E-06        0.                66.4411E-03       222.329E-06          0.         
              194.501             14.5362E-06        -5.01853E-06        0.                66.411E-03        359.363E-06          0.         
              195.001             14.5361E-06        -5.03494E-06        0.                66.3806E-03       273.886E-06          0.         
              195.501             14.5169E-06        -5.00025E-06        0.                66.3436E-03       419.136E-06          0.         
              196.001             14.5159E-06        -5.01599E-06        0.                66.3099E-03       335.562E-06          0.         
              196.501             14.4941E-06        -4.97863E-06        0.                66.2644E-03       489.976E-06          0.         
              197.001             14.4921E-06        -4.99336E-06        0.                66.2275E-03       409.918E-06          0.         
              197.501             14.4672E-06        -4.95289E-06        0.                66.1714E-03       574.826E-06          0.         
              198.001             14.4641E-06        -4.96613E-06        0.                66.1317E-03       500.523E-06          0.         
              198.501             14.4353E-06        -4.92192E-06        0.                66.0623E-03       677.856E-06          0.         
              199.001             14.4311E-06        -4.93304E-06        0.                66.0202E-03       612.413E-06          0.         
              199.501             14.3973E-06        -4.88416E-06        0.                65.9335E-03       804.984E-06          0.         
              200.001             14.3918E-06        -4.89231E-06        0.                65.89E-03         752.577E-06          0.         
              200.501             14.3513E-06        -4.83741E-06        0.                65.7796E-03       964.298E-06          0.         
              201.001             14.3442E-06        -4.8415E-06         0.                65.7351E-03       930.044E-06          0.         
              201.501             14.2944E-06        -4.77872E-06        0.                65.5902E-03         1.16563E-03        0.         
              202.001             14.285E-06         -4.77763E-06        0.                65.5434E-03         1.1542E-03         0.         
              202.501             14.2211E-06        -4.7047E-06         0.                65.3443E-03         1.41709E-03        0.         
              203.001             14.2082E-06        -4.69813E-06        0.                65.2893E-03         1.42778E-03        0.         
              203.501             14.1226E-06        -4.61325E-06        0.                64.9987E-03         1.71312E-03        0.         
              204.001             14.1044E-06        -4.60441E-06        0.                64.9199E-03         1.72588E-03        0.         
              204.501             13.9844E-06        -4.50938E-06        0.                64.4695E-03         2.00154E-03        0.         
              205.001             13.9597E-06        -4.51213E-06        0.                64.3358E-03         1.94219E-03        0.         
              205.501             13.787E-06         -4.42071E-06        0.                63.6051E-03         2.10333E-03        0.         
              206.001             13.762E-06         -4.47691E-06        0.                63.3726E-03         1.76567E-03        0.         
              206.501             13.5145E-06        -4.43399E-06        0.                62.1648E-03         1.53868E-03        0.         
              207.001             13.5204E-06        -4.64524E-06        0.                61.811E-03        451.563E-06          0.         
              207.501             13.1769E-06        -4.76465E-06        0.                59.8089E-03      -793.685E-06          0.         
              208.001             13.2828E-06        -5.28809E-06        0.                59.4071E-03        -3.32122E-03        0.         
              208.501             12.8896E-06        -5.95155E-06        0.                56.1573E-03        -7.48403E-03        0.         
              209.001             12.9488E-06        -6.2714E-06         0.                55.8829E-03        -9.0386E-03         0.         
              209.501             14.499E-06        -10.8228E-06         0.                55.6607E-03       -29.8709E-03         0.         
              210.001              7.91425E-06        4.2234E-06         0.                48.8086E-03        36.3417E-03         0.         




