
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             62.3853E-06       -21.9687E-06         0.               284.233E-03       -695.581E-06          0.         
              160.501             62.3677E-06       -21.9106E-06         0.               284.248E-03       -425.718E-06          0.         
              161.001             62.3849E-06       -21.9681E-06         0.               284.232E-03       -693.251E-06          0.         
              161.501             62.3674E-06       -21.9106E-06         0.               284.246E-03       -426.171E-06          0.         
              162.001             62.3844E-06       -21.9675E-06         0.               284.231E-03       -691.017E-06          0.         
              162.501             62.3671E-06       -21.9105E-06         0.               284.245E-03       -426.087E-06          0.         
              163.001             62.3839E-06       -21.9669E-06         0.               284.23E-03        -688.84E-06           0.         
              163.501             62.3666E-06       -21.9102E-06         0.               284.243E-03       -425.427E-06          0.         
              164.001             62.3834E-06       -21.9663E-06         0.               284.228E-03       -686.673E-06          0.         
              164.501             62.3661E-06       -21.9098E-06         0.               284.241E-03       -424.148E-06          0.         
              165.001             62.3827E-06       -21.9657E-06         0.               284.226E-03       -684.462E-06          0.         
              165.501             62.3655E-06       -21.9091E-06         0.               284.239E-03       -422.194E-06          0.         
              166.001             62.382E-06        -21.965E-06          0.               284.223E-03       -682.145E-06          0.         
              166.501             62.3647E-06       -21.9084E-06         0.               284.236E-03       -419.502E-06          0.         
              167.001             62.3812E-06       -21.9642E-06         0.               284.22E-03        -679.648E-06          0.         
              167.501             62.3637E-06       -21.9073E-06         0.               284.233E-03       -415.994E-06          0.         
              168.001             62.3802E-06       -21.9633E-06         0.               284.217E-03       -676.886E-06          0.         
              168.501             62.3626E-06       -21.9061E-06         0.               284.229E-03       -411.579E-06          0.         
              169.001             62.3791E-06       -21.9623E-06         0.               284.213E-03       -673.76E-06           0.         
              169.501             62.3612E-06       -21.9046E-06         0.               284.225E-03       -406.148E-06          0.         
              170.001             62.3778E-06       -21.9612E-06         0.               284.208E-03       -670.153E-06          0.         
              170.501             62.3596E-06       -21.9028E-06         0.               284.22E-03        -399.578E-06          0.         
              171.001             62.3763E-06       -21.9599E-06         0.               284.203E-03       -665.933E-06          0.         
              171.501             62.3578E-06       -21.9006E-06         0.               284.214E-03       -391.721E-06          0.         
              172.001             62.3745E-06       -21.9583E-06         0.               284.196E-03       -660.942E-06          0.         
              172.501             62.3555E-06       -21.898E-06          0.               284.207E-03       -382.408E-06          0.         
              173.001             62.3724E-06       -21.9564E-06         0.               284.189E-03       -655.002E-06          0.         
              173.501             62.3529E-06       -21.895E-06          0.               284.199E-03       -371.443E-06          0.         
              174.001             62.3699E-06       -21.9541E-06         0.               284.18E-03        -647.904E-06          0.         
              174.501             62.3499E-06       -21.8915E-06         0.               284.19E-03        -358.598E-06          0.         
              175.001             62.3669E-06       -21.9515E-06         0.               284.169E-03       -639.407E-06          0.         
              175.501             62.3463E-06       -21.8873E-06         0.               284.179E-03       -343.615E-06          0.         
              176.001             62.3634E-06       -21.9483E-06         0.               284.157E-03       -629.237E-06          0.         
              176.501             62.342E-06        -21.8825E-06         0.               284.166E-03       -326.193E-06          0.         
              177.001             62.3593E-06       -21.9445E-06         0.               284.142E-03       -617.076E-06          0.         
              177.501             62.3371E-06       -21.8769E-06         0.               284.15E-03        -305.991E-06          0.         
              178.001             62.3544E-06       -21.94E-06           0.               284.125E-03       -602.56E-06           0.         
              178.501             62.3313E-06       -21.8703E-06         0.               284.132E-03       -282.618E-06          0.         
              179.001             62.3487E-06       -21.9347E-06         0.               284.105E-03       -585.274E-06          0.         
              179.501             62.3244E-06       -21.8627E-06         0.               284.11E-03        -255.629E-06          0.         
              180.001             62.3419E-06       -21.9283E-06         0.               284.081E-03       -564.741E-06          0.         
              180.501             62.3164E-06       -21.854E-06          0.               284.084E-03       -224.516E-06          0.         
              181.001             62.3338E-06       -21.9208E-06         0.               284.053E-03       -540.418E-06          0.         
              181.501             62.307E-06        -21.8438E-06         0.               284.054E-03       -188.702E-06          0.         
              182.001             62.3244E-06       -21.912E-06          0.               284.02E-03        -511.683E-06          0.         
              182.501             62.296E-06        -21.832E-06          0.               284.018E-03       -147.531E-06          0.         
              183.001             62.3132E-06       -21.9016E-06         0.               283.981E-03       -477.829E-06          0.         
              183.501             62.2832E-06       -21.8184E-06         0.               283.976E-03       -100.256E-06          0.         
              184.001             62.3001E-06       -21.8893E-06         0.               283.935E-03       -438.047E-06          0.         
              184.501             62.2681E-06       -21.8027E-06         0.               283.926E-03        -46.0316E-06         0.         
              185.001             62.2847E-06       -21.875E-06          0.               283.881E-03       -391.413E-06          0.         
              185.501             62.2504E-06       -21.7846E-06         0.               283.868E-03         16.1071E-06         0.         
              186.001             62.2665E-06       -21.8581E-06         0.               283.817E-03       -336.873E-06          0.         
              186.501             62.2298E-06       -21.7636E-06         0.               283.798E-03         87.2584E-06         0.         
              187.001             62.2452E-06       -21.8384E-06         0.               283.742E-03       -273.214E-06          0.         
              187.501             62.2056E-06       -21.7395E-06         0.               283.717E-03        168.678E-06          0.         
              188.001             62.2201E-06       -21.8153E-06         0.               283.654E-03       -199.045E-06          0.         
              188.501             62.1773E-06       -21.7117E-06         0.               283.62E-03         261.808E-06          0.         
              189.001             62.1907E-06       -21.7885E-06         0.               283.55E-03        -112.753E-06          0.         
              189.501             62.1442E-06       -21.6796E-06         0.               283.507E-03        368.316E-06          0.         
              190.001             62.1563E-06       -21.7571E-06         0.               283.428E-03        -12.4564E-06         0.         
              190.501             62.1055E-06       -21.6426E-06         0.               283.373E-03        490.15E-06           0.         
              191.001             62.1159E-06       -21.7205E-06         0.               283.285E-03        104.062E-06          0.         
              191.501             62.0602E-06       -21.5999E-06         0.               283.215E-03        629.615E-06          0.         
              192.001             62.0686E-06       -21.6779E-06         0.               283.116E-03        239.457E-06          0.         
              192.501             62.0072E-06       -21.5506E-06         0.               283.029E-03        789.493E-06          0.         
              193.001             62.0131E-06       -21.6282E-06         0.               282.919E-03        396.969E-06          0.         
              193.501             61.9452E-06       -21.4935E-06         0.               282.811E-03        973.22E-06           0.         
              194.001             61.9482E-06       -21.5701E-06         0.               282.687E-03        580.658E-06          0.         
              194.501             61.8726E-06       -21.4273E-06         0.               282.554E-03          1.18517E-03        0.         
              195.001             61.8722E-06       -21.5021E-06         0.               282.416E-03        795.766E-06          0.         
              195.501             61.7875E-06       -21.3502E-06         0.               282.252E-03          1.43113E-03        0.         
              196.001             61.7832E-06       -21.4222E-06         0.               282.099E-03          1.04931E-03        0.         
              196.501             61.6876E-06       -21.2599E-06         0.               281.897E-03          1.71904E-03        0.         
              197.001             61.6791E-06       -21.3277E-06         0.               281.73E-03           1.35101E-03        0.         
              197.501             61.5703E-06       -21.1532E-06         0.               281.481E-03          2.06013E-03        0.         
              198.001             61.557E-06        -21.215E-06          0.               281.3E-03            1.71471E-03        0.         
              198.501             61.4318E-06       -21.0257E-06         0.               280.994E-03          2.47073E-03        0.         
              199.001             61.4134E-06       -21.079E-06          0.               280.801E-03          2.16034E-03        0.         
              199.501             61.2672E-06       -20.8711E-06         0.               280.419E-03          2.97444E-03        0.         
              200.001             61.243E-06        -20.9124E-06         0.               280.219E-03          2.71603E-03        0.         
              200.501             61.0687E-06       -20.6805E-06         0.               279.735E-03          3.604E-03          0.         
              201.001             61.0376E-06       -20.7053E-06         0.               279.528E-03          3.41851E-03        0.         
              201.501             60.8236E-06       -20.4417E-06         0.               278.896E-03          4.39952E-03        0.         
              202.001             60.7829E-06       -20.4454E-06         0.               278.677E-03          4.30608E-03        0.         
              202.501             60.5096E-06       -20.1404E-06         0.               277.812E-03          5.39391E-03        0.         
              203.001             60.4539E-06       -20.1219E-06         0.               277.556E-03          5.38893E-03        0.         
              203.501             60.0884E-06       -19.7681E-06         0.               276.3E-03            6.56222E-03        0.         
              204.001             60.0096E-06       -19.7409E-06         0.               275.94E-03           6.56022E-03        0.         
              204.501             59.4985E-06       -19.3463E-06         0.               274.002E-03          7.68156E-03        0.         
              205.001             59.3913E-06       -19.3692E-06         0.               273.403E-03          7.36714E-03        0.         
              205.501             58.6564E-06       -18.9923E-06         0.               270.269E-03          7.98942E-03        0.         
              206.001             58.5465E-06       -19.2432E-06         0.               269.242E-03          6.48585E-03        0.         
              206.501             57.4936E-06       -19.0756E-06         0.               264.076E-03          5.4417E-03         0.         
              207.001             57.5125E-06       -19.9863E-06         0.               262.517E-03        743.416E-06          0.         
              207.501             56.0519E-06       -20.5145E-06         0.               253.967E-03         -4.65766E-03        0.         
              208.001             56.491E-06        -22.7556E-06         0.               252.172E-03        -15.5051E-03         0.         
              208.501             54.8186E-06       -25.6036E-06         0.               238.301E-03        -33.347E-03          0.         
              209.001             55.0576E-06       -27.0171E-06         0.               236.973E-03        -40.2575E-03         0.         
              209.501             61.5829E-06       -46.3183E-06         0.               235.777E-03       -128.689E-03          0.         
              210.001             33.8051E-06        16.9709E-06         0.               206.538E-03        149.676E-03          0.         




