
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              159.001             41.3897E-06       -14.5429E-06         0.               188.634E-03       -293.765E-06          0.         
              159.501             41.3835E-06       -14.5224E-06         0.               188.639E-03       -198.374E-06          0.         
              160.001             41.3896E-06       -14.543E-06          0.               188.634E-03       -294.104E-06          0.         
              160.501             41.3832E-06       -14.522E-06          0.               188.639E-03       -196.842E-06          0.         
              161.001             41.3895E-06       -14.543E-06          0.               188.633E-03       -294.449E-06          0.         
              161.501             41.3829E-06       -14.5216E-06         0.               188.638E-03       -195.086E-06          0.         
              162.001             41.3893E-06       -14.543E-06          0.               188.632E-03       -294.782E-06          0.         
              162.501             41.3826E-06       -14.5211E-06         0.               188.637E-03       -193.083E-06          0.         
              163.001             41.3891E-06       -14.543E-06          0.               188.631E-03       -295.082E-06          0.         
              163.501             41.3822E-06       -14.5205E-06         0.               188.636E-03       -190.804E-06          0.         
              164.001             41.3888E-06       -14.5429E-06         0.               188.629E-03       -295.324E-06          0.         
              164.501             41.3817E-06       -14.5198E-06         0.               188.635E-03       -188.217E-06          0.         
              165.001             41.3885E-06       -14.5428E-06         0.               188.628E-03       -295.48E-06           0.         
              165.501             41.3811E-06       -14.5191E-06         0.               188.633E-03       -185.286E-06          0.         
              166.001             41.3881E-06       -14.5427E-06         0.               188.626E-03       -295.512E-06          0.         
              166.501             41.3805E-06       -14.5182E-06         0.               188.631E-03       -181.965E-06          0.         
              167.001             41.3876E-06       -14.5425E-06         0.               188.624E-03       -295.38E-06           0.         
              167.501             41.3798E-06       -14.5172E-06         0.               188.629E-03       -178.203E-06          0.         
              168.001             41.3871E-06       -14.5423E-06         0.               188.622E-03       -295.035E-06          0.         
              168.501             41.3789E-06       -14.5161E-06         0.               188.627E-03       -173.941E-06          0.         
              169.001             41.3864E-06       -14.5419E-06         0.               188.619E-03       -294.418E-06          0.         
              169.501             41.3779E-06       -14.5148E-06         0.               188.624E-03       -169.108E-06          0.         
              170.001             41.3856E-06       -14.5414E-06         0.               188.616E-03       -293.463E-06          0.         
              170.501             41.3768E-06       -14.5134E-06         0.               188.621E-03       -163.626E-06          0.         
              171.001             41.3847E-06       -14.5408E-06         0.               188.612E-03       -292.088E-06          0.         
              171.501             41.3754E-06       -14.5117E-06         0.               188.617E-03       -157.399E-06          0.         
              172.001             41.3836E-06       -14.5401E-06         0.               188.608E-03       -290.201E-06          0.         
              172.501             41.3739E-06       -14.5098E-06         0.               188.612E-03       -150.321E-06          0.         
              173.001             41.3822E-06       -14.5391E-06         0.               188.602E-03       -287.694E-06          0.         
              173.501             41.3721E-06       -14.5076E-06         0.               188.607E-03       -142.267E-06          0.         
              174.001             41.3806E-06       -14.538E-06          0.               188.596E-03       -284.44E-06           0.         
              174.501             41.37E-06         -14.5051E-06         0.               188.601E-03       -133.092E-06          0.         
              175.001             41.3788E-06       -14.5365E-06         0.               188.589E-03       -280.291E-06          0.         
              175.501             41.3676E-06       -14.5022E-06         0.               188.593E-03       -122.632E-06          0.         
              176.001             41.3765E-06       -14.5347E-06         0.               188.581E-03       -275.077E-06          0.         
              176.501             41.3647E-06       -14.4989E-06         0.               188.584E-03       -110.695E-06          0.         
              177.001             41.3739E-06       -14.5325E-06         0.               188.571E-03       -268.6E-06            0.         
              177.501             41.3614E-06       -14.4952E-06         0.               188.574E-03        -97.0627E-06         0.         
              178.001             41.3707E-06       -14.5299E-06         0.               188.559E-03       -260.63E-06           0.         
              178.501             41.3575E-06       -14.4908E-06         0.               188.562E-03        -81.4823E-06         0.         
              179.001             41.367E-06        -14.5267E-06         0.               188.546E-03       -250.903E-06          0.         
              179.501             41.3529E-06       -14.4858E-06         0.               188.547E-03        -63.6646E-06         0.         
              180.001             41.3626E-06       -14.5229E-06         0.               188.53E-03        -239.112E-06          0.         
              180.501             41.3477E-06       -14.48E-06           0.               188.53E-03         -43.2776E-06         0.         
              181.001             41.3574E-06       -14.5184E-06         0.               188.511E-03       -224.905E-06          0.         
              181.501             41.3415E-06       -14.4733E-06         0.               188.51E-03         -19.9404E-06         0.         
              182.001             41.3513E-06       -14.5129E-06         0.               188.489E-03       -207.873E-06          0.         
              182.501             41.3342E-06       -14.4657E-06         0.               188.486E-03          6.78388E-06        0.         
              183.001             41.3441E-06       -14.5065E-06         0.               188.463E-03       -187.547E-06          0.         
              183.501             41.3258E-06       -14.4568E-06         0.               188.459E-03         37.3962E-06         0.         
              184.001             41.3355E-06       -14.4989E-06         0.               188.433E-03       -163.384E-06          0.         
              184.501             41.3159E-06       -14.4466E-06         0.               188.426E-03         72.4717E-06         0.         
              185.001             41.3255E-06       -14.4899E-06         0.               188.397E-03       -134.759E-06          0.         
              185.501             41.3044E-06       -14.4348E-06         0.               188.387E-03        112.671E-06          0.         
              186.001             41.3138E-06       -14.4792E-06         0.               188.355E-03       -100.948E-06          0.         
              186.501             41.2909E-06       -14.4212E-06         0.               188.342E-03        158.755E-06          0.         
              187.001             41.2999E-06       -14.4667E-06         0.               188.306E-03        -61.1126E-06         0.         
              187.501             41.2751E-06       -14.4056E-06         0.               188.288E-03        211.601E-06          0.         
              188.001             41.2837E-06       -14.452E-06          0.               188.248E-03        -14.2805E-06         0.         
              188.501             41.2566E-06       -14.3874E-06         0.               188.225E-03        272.226E-06          0.         
              189.001             41.2646E-06       -14.4348E-06         0.               188.181E-03         40.6853E-06         0.         
              189.501             41.235E-06        -14.3665E-06         0.               188.151E-03        341.817E-06          0.         
              190.001             41.2422E-06       -14.4145E-06         0.               188.101E-03        105.12E-06           0.         
              190.501             41.2098E-06       -14.3423E-06         0.               188.064E-03        421.769E-06          0.         
              191.001             41.2159E-06       -14.3908E-06         0.               188.008E-03        180.607E-06          0.         
              191.501             41.1802E-06       -14.3142E-06         0.               187.962E-03        513.739E-06          0.         
              192.001             41.1851E-06       -14.363E-06          0.               187.898E-03        269.048E-06          0.         
              192.501             41.1456E-06       -14.2817E-06         0.               187.841E-03        619.734E-06          0.         
              193.001             41.1489E-06       -14.3304E-06         0.               187.77E-03         372.768E-06          0.         
              193.501             41.1051E-06       -14.244E-06          0.               187.699E-03        742.225E-06          0.         
              194.001             41.1066E-06       -14.2921E-06         0.               187.619E-03        494.668E-06          0.         
              194.501             41.0576E-06       -14.2E-06            0.               187.532E-03        884.353E-06          0.         
              195.001             41.0569E-06       -14.2471E-06         0.               187.443E-03        638.481E-06          0.         
              195.501             41.0018E-06       -14.1485E-06         0.               187.336E-03          1.05023E-03        0.         
              196.001             40.9987E-06       -14.1939E-06         0.               187.237E-03        809.156E-06          0.         
              196.501             40.9364E-06       -14.0881E-06         0.               187.106E-03          1.24544E-03        0.         
              197.001             40.9305E-06       -14.1307E-06         0.               186.998E-03          1.01349E-03        0.         
              197.501             40.8593E-06       -14.0164E-06         0.               186.836E-03          1.47783E-03        0.         
              198.001             40.8504E-06       -14.055E-06          0.               186.719E-03          1.26105E-03        0.         
              198.501             40.7683E-06       -13.9305E-06         0.               186.519E-03          1.75863E-03        0.         
              199.001             40.756E-06        -13.9633E-06         0.               186.395E-03          1.56552E-03        0.         
              199.501             40.6599E-06       -13.8261E-06         0.               186.145E-03          2.10398E-03        0.         
              200.001             40.6438E-06       -13.8509E-06         0.               186.017E-03          1.94602E-03        0.         
              200.501             40.529E-06        -13.6971E-06         0.               185.7E-03            2.5361E-03         0.         
              201.001             40.5084E-06       -13.7108E-06         0.               185.568E-03          2.42743E-03        0.         
              201.501             40.3671E-06       -13.5354E-06         0.               185.153E-03          3.0821E-03         0.         
              202.001             40.3401E-06       -13.5349E-06         0.               185.013E-03          3.03563E-03        0.         
              202.501             40.1593E-06       -13.3314E-06         0.               184.444E-03          3.7643E-03         0.         
              203.001             40.1225E-06       -13.3159E-06         0.               184.281E-03          3.77782E-03        0.         
              203.501             39.8804E-06       -13.0794E-06         0.               183.453E-03          4.56653E-03        0.         
              204.001             39.8283E-06       -13.0579E-06         0.               183.221E-03          4.58334E-03        0.         
              204.501             39.4894E-06       -12.7935E-06         0.               181.941E-03          5.34111E-03        0.         
              205.001             39.4187E-06       -12.8052E-06         0.               181.552E-03          5.15179E-03        0.         
              205.501             38.9312E-06       -12.5517E-06         0.               179.48E-03           5.58221E-03        0.         
              206.001             38.8591E-06       -12.7146E-06         0.               178.809E-03          4.60466E-03        0.         
              206.501             38.1604E-06       -12.5991E-06         0.               175.388E-03          3.93396E-03        0.         
              207.001             38.1747E-06       -13.2E-06            0.               174.37E-03         837.284E-06          0.         
              207.501             37.205E-06        -13.5447E-06         0.               168.704E-03         -2.71732E-03        0.         
              208.001             37.4998E-06       -15.0281E-06         0.               167.538E-03         -9.88988E-03        0.         
              208.501             36.3896E-06       -16.9108E-06         0.               158.344E-03        -21.6926E-03         0.         
              209.001             36.5521E-06       -17.8338E-06         0.               157.51E-03         -26.1938E-03         0.         
              209.501             40.9033E-06       -30.6624E-06         0.               156.789E-03        -84.9448E-03         0.         
              210.001             22.4006E-06        11.554E-06          0.               137.421E-03        100.784E-03          0.         




