
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.501             32.6083E-06       -11.4417E-06         0.               148.641E-03       -149.892E-06          0.         
              159.001             32.6087E-06       -11.4431E-06         0.               148.641E-03       -156.311E-06          0.         
              159.501             32.608E-06        -11.4411E-06         0.               148.641E-03       -147.208E-06          0.         
              160.001             32.6087E-06       -11.4435E-06         0.               148.64E-03        -158.162E-06          0.         
              160.501             32.6077E-06       -11.4405E-06         0.               148.641E-03       -144.44E-06           0.         
              161.001             32.6086E-06       -11.4438E-06         0.               148.639E-03       -159.945E-06          0.         
              161.501             32.6074E-06       -11.4398E-06         0.               148.64E-03        -141.569E-06          0.         
              162.001             32.6086E-06       -11.4441E-06         0.               148.639E-03       -161.652E-06          0.         
              162.501             32.607E-06        -11.4391E-06         0.               148.639E-03       -138.574E-06          0.         
              163.001             32.6085E-06       -11.4444E-06         0.               148.638E-03       -163.268E-06          0.         
              163.501             32.6066E-06       -11.4384E-06         0.               148.639E-03       -135.43E-06           0.         
              164.001             32.6084E-06       -11.4446E-06         0.               148.636E-03       -164.779E-06          0.         
              164.501             32.6061E-06       -11.4376E-06         0.               148.638E-03       -132.109E-06          0.         
              165.001             32.6082E-06       -11.4448E-06         0.               148.635E-03       -166.164E-06          0.         
              165.501             32.6056E-06       -11.4367E-06         0.               148.637E-03       -128.58E-06           0.         
              166.001             32.608E-06        -11.445E-06          0.               148.634E-03       -167.401E-06          0.         
              166.501             32.605E-06        -11.4358E-06         0.               148.635E-03       -124.807E-06          0.         
              167.001             32.6077E-06       -11.4451E-06         0.               148.632E-03       -168.461E-06          0.         
              167.501             32.6044E-06       -11.4348E-06         0.               148.634E-03       -120.748E-06          0.         
              168.001             32.6073E-06       -11.4451E-06         0.               148.63E-03        -169.308E-06          0.         
              168.501             32.6036E-06       -11.4337E-06         0.               148.632E-03       -116.354E-06          0.         
              169.001             32.6069E-06       -11.4451E-06         0.               148.628E-03       -169.902E-06          0.         
              169.501             32.6028E-06       -11.4324E-06         0.               148.63E-03        -111.571E-06          0.         
              170.001             32.6063E-06       -11.445E-06          0.               148.625E-03       -170.194E-06          0.         
              170.501             32.6018E-06       -11.4311E-06         0.               148.627E-03       -106.334E-06          0.         
              171.001             32.6056E-06       -11.4447E-06         0.               148.622E-03       -170.125E-06          0.         
              171.501             32.6007E-06       -11.4296E-06         0.               148.624E-03       -100.572E-06          0.         
              172.001             32.6048E-06       -11.4443E-06         0.               148.618E-03       -169.627E-06          0.         
              172.501             32.5994E-06       -11.4279E-06         0.               148.62E-03         -94.1983E-06         0.         
              173.001             32.6038E-06       -11.4438E-06         0.               148.614E-03       -168.62E-06           0.         
              173.501             32.5979E-06       -11.426E-06          0.               148.616E-03        -87.1166E-06         0.         
              174.001             32.6026E-06       -11.443E-06          0.               148.609E-03       -167.009E-06          0.         
              174.501             32.5962E-06       -11.4239E-06         0.               148.611E-03        -79.2147E-06         0.         
              175.001             32.6012E-06       -11.4421E-06         0.               148.604E-03       -164.682E-06          0.         
              175.501             32.5943E-06       -11.4215E-06         0.               148.605E-03        -70.3635E-06         0.         
              176.001             32.5994E-06       -11.4409E-06         0.               148.597E-03       -161.511E-06          0.         
              176.501             32.592E-06        -11.4188E-06         0.               148.598E-03        -60.4141E-06         0.         
              177.001             32.5974E-06       -11.4394E-06         0.               148.589E-03       -157.345E-06          0.         
              177.501             32.5893E-06       -11.4157E-06         0.               148.59E-03         -49.1955E-06         0.         
              178.001             32.595E-06        -11.4375E-06         0.               148.58E-03        -152.008E-06          0.         
              178.501             32.5862E-06       -11.4122E-06         0.               148.58E-03         -36.5106E-06         0.         
              179.001             32.5921E-06       -11.4352E-06         0.               148.569E-03       -145.295E-06          0.         
              179.501             32.5826E-06       -11.4082E-06         0.               148.569E-03        -22.1326E-06         0.         
              180.001             32.5887E-06       -11.4324E-06         0.               148.557E-03       -136.971E-06          0.         
              180.501             32.5784E-06       -11.4036E-06         0.               148.556E-03         -5.80058E-06        0.         
              181.001             32.5847E-06       -11.429E-06          0.               148.542E-03       -126.76E-06           0.         
              181.501             32.5735E-06       -11.3983E-06         0.               148.54E-03          12.7856E-06         0.         
              182.001             32.5799E-06       -11.425E-06          0.               148.524E-03       -114.342E-06          0.         
              182.501             32.5678E-06       -11.3922E-06         0.               148.521E-03         33.9713E-06         0.         
              183.001             32.5743E-06       -11.4201E-06         0.               148.504E-03        -99.3495E-06         0.         
              183.501             32.5612E-06       -11.3852E-06         0.               148.499E-03         58.1541E-06         0.         
              184.001             32.5677E-06       -11.4143E-06         0.               148.48E-03         -81.353E-06          0.         
              184.501             32.5534E-06       -11.3772E-06         0.               148.474E-03         85.7922E-06         0.         
              185.001             32.5599E-06       -11.4075E-06         0.               148.452E-03        -59.8558E-06         0.         
              185.501             32.5444E-06       -11.3679E-06         0.               148.443E-03        117.414E-06          0.         
              186.001             32.5507E-06       -11.3994E-06         0.               148.419E-03        -34.2813E-06         0.         
              186.501             32.5338E-06       -11.3573E-06         0.               148.408E-03        153.629E-06          0.         
              187.001             32.5399E-06       -11.3897E-06         0.               148.381E-03         -3.95872E-06        0.         
              187.501             32.5214E-06       -11.3449E-06         0.               148.366E-03        195.146E-06          0.         
              188.001             32.5273E-06       -11.3784E-06         0.               148.335E-03         31.8945E-06         0.         
              188.501             32.507E-06        -11.3307E-06         0.               148.317E-03        242.785E-06          0.         
              189.001             32.5124E-06       -11.3651E-06         0.               148.282E-03         74.1949E-06         0.         
              189.501             32.4901E-06       -11.3143E-06         0.               148.259E-03        297.509E-06          0.         
              190.001             32.4949E-06       -11.3493E-06         0.               148.22E-03         124.023E-06          0.         
              190.501             32.4703E-06       -11.2952E-06         0.               148.191E-03        360.451E-06          0.         
              191.001             32.4744E-06       -11.3309E-06         0.               148.147E-03        182.662E-06          0.         
              191.501             32.4471E-06       -11.2732E-06         0.               148.111E-03        432.961E-06          0.         
              192.001             32.4503E-06       -11.3092E-06         0.               148.062E-03        251.657E-06          0.         
              192.501             32.4201E-06       -11.2476E-06         0.               148.016E-03        516.671E-06          0.         
              193.001             32.4221E-06       -11.2837E-06         0.               147.961E-03        332.894E-06          0.         
              193.501             32.3883E-06       -11.2178E-06         0.               147.905E-03        613.595E-06          0.         
              194.001             32.389E-06        -11.2536E-06         0.               147.844E-03        428.731E-06          0.         
              194.501             32.3511E-06       -11.1831E-06         0.               147.775E-03        726.284E-06          0.         
              195.001             32.3501E-06       -11.2182E-06         0.               147.706E-03        542.187E-06          0.         
              195.501             32.3074E-06       -11.1425E-06         0.               147.622E-03        858.071E-06          0.         
              196.001             32.3045E-06       -11.1763E-06         0.               147.546E-03        677.262E-06          0.         
              196.501             32.2561E-06       -11.0946E-06         0.               147.442E-03          1.01346E-03        0.         
              197.001             32.2511E-06       -11.1263E-06         0.               147.359E-03        839.42E-06           0.         
              197.501             32.1956E-06       -11.0378E-06         0.               147.232E-03          1.19876E-03        0.         
              198.001             32.1883E-06       -11.0665E-06         0.               147.141E-03          1.03634E-03        0.         
              198.501             32.1242E-06       -10.9696E-06         0.               146.984E-03          1.42297E-03        0.         
              199.001             32.1142E-06       -10.9939E-06         0.               146.888E-03          1.27892E-03        0.         
              199.501             32.039E-06        -10.8867E-06         0.               146.693E-03          1.69894E-03        0.         
              200.001             32.0261E-06       -10.9046E-06         0.               146.593E-03          1.58241E-03        0.         
              200.501             31.9361E-06       -10.7842E-06         0.               146.344E-03          2.04435E-03        0.         
              201.001             31.9197E-06       -10.7935E-06         0.               146.242E-03          1.96655E-03        0.         
              201.501             31.8088E-06       -10.6557E-06         0.               145.916E-03          2.48073E-03        0.         
              202.001             31.7873E-06       -10.6537E-06         0.               145.808E-03          2.45192E-03        0.         
              202.501             31.6453E-06       -10.4936E-06         0.               145.362E-03          3.02583E-03        0.         
              203.001             31.6161E-06       -10.4798E-06         0.               145.235E-03          3.04429E-03        0.         
              203.501             31.4257E-06       -10.2933E-06         0.               144.585E-03          3.66704E-03        0.         
              204.001             31.3845E-06       -10.2749E-06         0.               144.404E-03          3.68809E-03        0.         
              204.501             31.1178E-06       -10.066E-06          0.               143.398E-03          4.28808E-03        0.         
              205.001             31.062E-06        -10.0738E-06         0.               143.094E-03          4.14663E-03        0.         
              205.501             30.6781E-06        -9.87321E-06        0.               141.464E-03          4.49044E-03        0.         
              206.001             30.6215E-06       -10.0002E-06         0.               140.939E-03          3.72767E-03        0.         
              206.501             30.071E-06         -9.9079E-06         0.               138.246E-03          3.20598E-03        0.         
              207.001             30.0828E-06       -10.3802E-06         0.               137.448E-03        773.12E-06           0.         
              207.501             29.3186E-06       -10.6498E-06         0.               132.986E-03         -2.01781E-03        0.         
              208.001             29.5521E-06       -11.8176E-06         0.               132.076E-03         -7.66153E-03        0.         
              208.501             28.677E-06        -13.2984E-06         0.               124.835E-03        -16.9482E-03         0.         
              209.001             28.8065E-06       -14.0211E-06         0.               124.194E-03        -20.4684E-03         0.         
              209.501             32.2418E-06       -24.1359E-06         0.               123.649E-03        -66.7827E-03         0.         
              210.001             17.6432E-06         9.1993E-06         0.               108.416E-03         79.8943E-03         0.         




