
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              158.501             43.2805E-06       -15.2005E-06         0.               197.264E-03       -272.109E-06          0.         
              159.001             43.2803E-06       -15.1999E-06         0.               197.264E-03       -269.044E-06          0.         
              159.501             43.2801E-06       -15.1997E-06         0.               197.263E-03       -268.284E-06          0.         
              160.001             43.2803E-06       -15.2004E-06         0.               197.263E-03       -271.784E-06          0.         
              160.501             43.2797E-06       -15.1988E-06         0.               197.263E-03       -264.358E-06          0.         
              161.001             43.2803E-06       -15.2009E-06         0.               197.262E-03       -274.42E-06           0.         
              161.501             43.2792E-06       -15.1978E-06         0.               197.262E-03       -260.304E-06          0.         
              162.001             43.2802E-06       -15.2014E-06         0.               197.261E-03       -276.937E-06          0.         
              162.501             43.2787E-06       -15.1968E-06         0.               197.261E-03       -256.093E-06          0.         
              163.001             43.2801E-06       -15.2018E-06         0.               197.26E-03        -279.318E-06          0.         
              163.501             43.2782E-06       -15.1958E-06         0.               197.26E-03        -251.691E-06          0.         
              164.001             43.28E-06         -15.2022E-06         0.               197.258E-03       -281.543E-06          0.         
              164.501             43.2776E-06       -15.1947E-06         0.               197.259E-03       -247.06E-06           0.         
              165.001             43.2798E-06       -15.2025E-06         0.               197.256E-03       -283.585E-06          0.         
              165.501             43.2769E-06       -15.1935E-06         0.               197.258E-03       -242.154E-06          0.         
              166.001             43.2795E-06       -15.2027E-06         0.               197.255E-03       -285.41E-06           0.         
              166.501             43.2761E-06       -15.1922E-06         0.               197.256E-03       -236.924E-06          0.         
              167.001             43.2791E-06       -15.2029E-06         0.               197.252E-03       -286.979E-06          0.         
              167.501             43.2752E-06       -15.1908E-06         0.               197.254E-03       -231.311E-06          0.         
              168.001             43.2786E-06       -15.203E-06          0.               197.25E-03        -288.244E-06          0.         
              168.501             43.2742E-06       -15.1893E-06         0.               197.252E-03       -225.249E-06          0.         
              169.001             43.2781E-06       -15.203E-06          0.               197.247E-03       -289.148E-06          0.         
              169.501             43.2731E-06       -15.1877E-06         0.               197.249E-03       -218.66E-06           0.         
              170.001             43.2773E-06       -15.2028E-06         0.               197.243E-03       -289.623E-06          0.         
              170.501             43.2718E-06       -15.1858E-06         0.               197.245E-03       -211.456E-06          0.         
              171.001             43.2764E-06       -15.2025E-06         0.               197.239E-03       -289.588E-06          0.         
              171.501             43.2703E-06       -15.1838E-06         0.               197.241E-03       -203.536E-06          0.         
              172.001             43.2754E-06       -15.202E-06          0.               197.234E-03       -288.949E-06          0.         
              172.501             43.2686E-06       -15.1815E-06         0.               197.237E-03       -194.782E-06          0.         
              173.001             43.274E-06        -15.2013E-06         0.               197.229E-03       -287.593E-06          0.         
              173.501             43.2667E-06       -15.1789E-06         0.               197.231E-03       -185.06E-06           0.         
              174.001             43.2725E-06       -15.2003E-06         0.               197.223E-03       -285.392E-06          0.         
              174.501             43.2644E-06       -15.1761E-06         0.               197.225E-03       -174.217E-06          0.         
              175.001             43.2706E-06       -15.199E-06          0.               197.215E-03       -282.193E-06          0.         
              175.501             43.2617E-06       -15.1728E-06         0.               197.217E-03       -162.075E-06          0.         
              176.001             43.2683E-06       -15.1974E-06         0.               197.206E-03       -277.82E-06           0.         
              176.501             43.2587E-06       -15.1691E-06         0.               197.208E-03       -148.431E-06          0.         
              177.001             43.2656E-06       -15.1953E-06         0.               197.196E-03       -272.066E-06          0.         
              177.501             43.2551E-06       -15.1649E-06         0.               197.197E-03       -133.052E-06          0.         
              178.001             43.2624E-06       -15.1928E-06         0.               197.184E-03       -264.694E-06          0.         
              178.501             43.251E-06        -15.1601E-06         0.               197.184E-03       -115.671E-06          0.         
              179.001             43.2585E-06       -15.1896E-06         0.               197.169E-03       -255.428E-06          0.         
              179.501             43.2462E-06       -15.1546E-06         0.               197.169E-03        -95.9821E-06         0.         
              180.001             43.254E-06        -15.1858E-06         0.               197.153E-03       -243.949E-06          0.         
              180.501             43.2406E-06       -15.1484E-06         0.               197.151E-03        -73.6355E-06         0.         
              181.001             43.2486E-06       -15.1812E-06         0.               197.133E-03       -229.891E-06          0.         
              181.501             43.234E-06        -15.1412E-06         0.               197.13E-03         -48.23E-06           0.         
              182.001             43.2422E-06       -15.1757E-06         0.               197.11E-03        -212.828E-06          0.         
              182.501             43.2264E-06       -15.133E-06          0.               197.106E-03        -19.3068E-06         0.         
              183.001             43.2347E-06       -15.1692E-06         0.               197.083E-03       -192.272E-06          0.         
              183.501             43.2175E-06       -15.1235E-06         0.               197.077E-03         13.6599E-06         0.         
              184.001             43.2259E-06       -15.1613E-06         0.               197.051E-03       -167.657E-06          0.         
              184.501             43.2071E-06       -15.1126E-06         0.               197.042E-03         51.2723E-06         0.         
              185.001             43.2154E-06       -15.152E-06          0.               197.014E-03       -138.334E-06          0.         
              185.501             43.195E-06        -15.1001E-06         0.               197.002E-03         94.2214E-06         0.         
              186.001             43.2031E-06       -15.141E-06          0.               196.97E-03        -103.549E-06          0.         
              186.501             43.1808E-06       -15.0857E-06         0.               196.955E-03        143.302E-06          0.         
              187.001             43.1887E-06       -15.1281E-06         0.               196.919E-03        -62.4315E-06         0.         
              187.501             43.1642E-06       -15.0691E-06         0.               196.899E-03        199.429E-06          0.         
              188.001             43.1717E-06       -15.1128E-06         0.               196.858E-03        -13.9705E-06         0.         
              188.501             43.1448E-06       -15.05E-06           0.               196.833E-03        263.663E-06          0.         
              189.001             43.1517E-06       -15.0948E-06         0.               196.787E-03         43.0144E-06         0.         
              189.501             43.1222E-06       -15.0279E-06         0.               196.755E-03        337.239E-06          0.         
              190.001             43.1283E-06       -15.0738E-06         0.               196.704E-03        109.909E-06          0.         
              190.501             43.0957E-06       -15.0024E-06         0.               196.664E-03        421.607E-06          0.         
              191.001             43.1008E-06       -15.049E-06          0.               196.606E-03        188.358E-06          0.         
              191.501             43.0647E-06       -14.9729E-06         0.               196.556E-03        518.493E-06          0.         
              192.001             43.0686E-06       -15.0201E-06         0.               196.491E-03        280.334E-06          0.         
              192.501             43.0284E-06       -14.9387E-06         0.               196.43E-03         629.978E-06          0.         
              193.001             43.0308E-06       -14.9861E-06         0.               196.356E-03        388.249E-06          0.         
              193.501             42.9859E-06       -14.8991E-06         0.               196.281E-03        758.634E-06          0.         
              194.001             42.9865E-06       -14.9461E-06         0.               196.199E-03        515.118E-06          0.         
              194.501             42.9362E-06       -14.853E-06          0.               196.107E-03        907.724E-06          0.         
              195.001             42.9345E-06       -14.8991E-06         0.               196.014E-03        664.815E-06          0.         
              195.501             42.8778E-06       -14.7991E-06         0.               195.901E-03          1.08152E-03        0.         
              196.001             42.8736E-06       -14.8436E-06         0.               195.799E-03        842.488E-06          0.         
              196.501             42.8092E-06       -14.7358E-06         0.               195.66E-03           1.28585E-03        0.         
              197.001             42.8022E-06       -14.7777E-06         0.               195.547E-03          1.05521E-03        0.         
              197.501             42.7285E-06       -14.6608E-06         0.               195.377E-03          1.52886E-03        0.         
              198.001             42.7184E-06       -14.6988E-06         0.               195.255E-03          1.31295E-03        0.         
              198.501             42.6332E-06       -14.5709E-06         0.               195.045E-03          1.82228E-03        0.         
              199.001             42.6196E-06       -14.6032E-06         0.               194.916E-03          1.62996E-03        0.         
              199.501             42.5197E-06       -14.4618E-06         0.               194.654E-03          2.18293E-03        0.         
              200.001             42.5023E-06       -14.4859E-06         0.               194.519E-03          2.0262E-03         0.         
              200.501             42.3827E-06       -14.3271E-06         0.               194.187E-03          2.63402E-03        0.         
              201.001             42.3605E-06       -14.3398E-06         0.               194.049E-03          2.52763E-03        0.         
              201.501             42.2133E-06       -14.1581E-06         0.               193.614E-03          3.20385E-03        0.         
              202.001             42.1845E-06       -14.1563E-06         0.               193.468E-03          3.16127E-03        0.         
              202.501             41.996E-06        -13.9451E-06         0.               192.872E-03          3.91572E-03        0.         
              203.001             41.957E-06        -13.9278E-06         0.               192.701E-03          3.9346E-03         0.         
              203.501             41.7042E-06       -13.6819E-06         0.               191.834E-03          4.7527E-03         0.         
              204.001             41.6493E-06       -13.6586E-06         0.               191.591E-03          4.77369E-03        0.         
              204.501             41.2952E-06       -13.3833E-06         0.               190.252E-03          5.56035E-03        0.         
              205.001             41.2209E-06       -13.395E-06          0.               189.845E-03          5.36437E-03        0.         
              205.501             40.7114E-06       -13.131E-06          0.               187.677E-03          5.8097E-03         0.         
              206.001             40.6357E-06       -13.3011E-06         0.               186.975E-03          4.78791E-03        0.         
              206.501             39.9052E-06       -13.1811E-06         0.               183.397E-03          4.08287E-03        0.         
              207.001             39.9199E-06       -13.8097E-06         0.               182.33E-03         843.237E-06          0.         
              207.501             38.9058E-06       -14.1706E-06         0.               176.404E-03         -2.87639E-03        0.         
              208.001             39.214E-06        -15.7226E-06         0.               175.183E-03        -10.381E-03          0.         
              208.501             38.0527E-06       -17.6914E-06         0.               165.567E-03        -22.7243E-03         0.         
              209.001             38.2228E-06       -18.659E-06          0.               164.691E-03        -27.4431E-03         0.         
              209.501             42.7705E-06       -32.0719E-06         0.               163.928E-03        -88.8731E-03         0.         
              210.001             23.4373E-06        12.0522E-06         0.               143.714E-03        105.258E-03          0.         




