
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             27.1108E-06        -9.50976E-06        0.               123.587E-03       -109.003E-06          0.         
              158.501             27.1102E-06        -9.50793E-06        0.               123.587E-03       -100.582E-06          0.         
              159.001             27.1108E-06        -9.51005E-06        0.               123.587E-03       -110.477E-06          0.         
              159.501             27.11E-06          -9.50745E-06        0.               123.587E-03        -98.4566E-06         0.         
              160.001             27.1108E-06        -9.51032E-06        0.               123.586E-03       -111.907E-06          0.         
              160.501             27.1097E-06        -9.50693E-06        0.               123.587E-03        -96.2564E-06         0.         
              161.001             27.1108E-06        -9.51058E-06        0.               123.586E-03       -113.286E-06          0.         
              161.501             27.1095E-06        -9.5064E-06         0.               123.586E-03        -93.9664E-06         0.         
              162.001             27.1107E-06        -9.51081E-06        0.               123.585E-03       -114.606E-06          0.         
              162.501             27.1092E-06        -9.50583E-06        0.               123.586E-03        -91.5693E-06         0.         
              163.001             27.1107E-06        -9.51103E-06        0.               123.584E-03       -115.858E-06          0.         
              163.501             27.1088E-06        -9.50523E-06        0.               123.585E-03        -89.0457E-06         0.         
              164.001             27.1105E-06        -9.51121E-06        0.               123.583E-03       -117.027E-06          0.         
              164.501             27.1085E-06        -9.50458E-06        0.               123.584E-03        -86.373E-06          0.         
              165.001             27.1104E-06        -9.51137E-06        0.               123.582E-03       -118.099E-06          0.         
              165.501             27.108E-06         -9.50388E-06        0.               123.583E-03        -83.5258E-06         0.         
              166.001             27.1102E-06        -9.51148E-06        0.               123.581E-03       -119.054E-06          0.         
              166.501             27.1075E-06        -9.50313E-06        0.               123.582E-03        -80.4745E-06         0.         
              167.001             27.11E-06          -9.51155E-06        0.               123.579E-03       -119.868E-06          0.         
              167.501             27.107E-06         -9.50231E-06        0.               123.581E-03        -77.1856E-06         0.         
              168.001             27.1096E-06        -9.51157E-06        0.               123.578E-03       -120.514E-06          0.         
              168.501             27.1064E-06        -9.5014E-06         0.               123.579E-03        -73.62E-06           0.         
              169.001             27.1093E-06        -9.51152E-06        0.               123.576E-03       -120.958E-06          0.         
              169.501             27.1057E-06        -9.50041E-06        0.               123.578E-03        -69.7332E-06         0.         
              170.001             27.1088E-06        -9.51139E-06        0.               123.574E-03       -121.161E-06          0.         
              170.501             27.1049E-06        -9.49931E-06        0.               123.575E-03        -65.4734E-06         0.         
              171.001             27.1082E-06        -9.51117E-06        0.               123.571E-03       -121.074E-06          0.         
              171.501             27.104E-06         -9.49809E-06        0.               123.573E-03        -60.7812E-06         0.         
              172.001             27.1075E-06        -9.51085E-06        0.               123.568E-03       -120.643E-06          0.         
              172.501             27.1029E-06        -9.49671E-06        0.               123.57E-03         -55.588E-06          0.         
              173.001             27.1067E-06        -9.5104E-06         0.               123.565E-03       -119.801E-06          0.         
              173.501             27.1017E-06        -9.49517E-06        0.               123.566E-03        -49.8146E-06         0.         
              174.001             27.1057E-06        -9.50979E-06        0.               123.56E-03        -118.471E-06          0.         
              174.501             27.1003E-06        -9.49344E-06        0.               123.562E-03        -43.3694E-06         0.         
              175.001             27.1045E-06        -9.509E-06          0.               123.556E-03       -116.563E-06          0.         
              175.501             27.0986E-06        -9.49148E-06        0.               123.557E-03        -36.1471E-06         0.         
              176.001             27.1031E-06        -9.50801E-06        0.               123.55E-03        -113.971E-06          0.         
              176.501             27.0967E-06        -9.48925E-06        0.               123.551E-03        -28.0258E-06         0.         
              177.001             27.1014E-06        -9.50676E-06        0.               123.544E-03       -110.571E-06          0.         
              177.501             27.0945E-06        -9.48671E-06        0.               123.544E-03        -18.8651E-06         0.         
              178.001             27.0994E-06        -9.50522E-06        0.               123.536E-03       -106.218E-06          0.         
              178.501             27.092E-06         -9.48382E-06        0.               123.536E-03         -8.50285E-06        0.         
              179.001             27.097E-06         -9.50333E-06        0.               123.527E-03       -100.745E-06          0.         
              179.501             27.089E-06         -9.48052E-06        0.               123.527E-03          3.24778E-06        0.         
              180.001             27.0942E-06        -9.50103E-06        0.               123.516E-03        -93.9551E-06         0.         
              180.501             27.0855E-06        -9.47673E-06        0.               123.516E-03         16.6025E-06         0.         
              181.001             27.0908E-06        -9.49826E-06        0.               123.504E-03        -85.6211E-06         0.         
              181.501             27.0815E-06        -9.47239E-06        0.               123.503E-03         31.8099E-06         0.         
              182.001             27.0869E-06        -9.49493E-06        0.               123.49E-03         -75.4781E-06         0.         
              182.501             27.0768E-06        -9.4674E-06         0.               123.487E-03         49.1571E-06         0.         
              183.001             27.0822E-06        -9.49095E-06        0.               123.473E-03        -63.2186E-06         0.         
              183.501             27.0712E-06        -9.46166E-06        0.               123.469E-03         68.9754E-06         0.         
              184.001             27.0767E-06        -9.48619E-06        0.               123.453E-03        -48.4848E-06         0.         
              184.501             27.0648E-06        -9.45505E-06        0.               123.448E-03         91.6473E-06         0.         
              185.001             27.0703E-06        -9.48054E-06        0.               123.43E-03         -30.8613E-06         0.         
              185.501             27.0573E-06        -9.44743E-06        0.               123.423E-03        117.615E-06          0.         
              186.001             27.0627E-06        -9.47385E-06        0.               123.403E-03         -9.86427E-06        0.         
              186.501             27.0486E-06        -9.43864E-06        0.               123.393E-03        147.392E-06          0.         
              187.001             27.0538E-06        -9.46593E-06        0.               123.371E-03         15.0704E-06         0.         
              187.501             27.0383E-06        -9.42848E-06        0.               123.358E-03        181.572E-06          0.         
              188.001             27.0433E-06        -9.45658E-06        0.               123.333E-03         44.6019E-06         0.         
              188.501             27.0264E-06        -9.41674E-06        0.               123.318E-03        220.85E-06           0.         
              189.001             27.031E-06         -9.44555E-06        0.               123.289E-03         79.5043E-06         0.         
              189.501             27.0124E-06        -9.40315E-06        0.               123.27E-03         266.038E-06          0.         
              190.001             27.0165E-06        -9.43256E-06        0.               123.238E-03        120.691E-06          0.         
              190.501             26.9961E-06        -9.38741E-06        0.               123.213E-03        318.095E-06          0.         
              191.001             26.9996E-06        -9.41728E-06        0.               123.177E-03        169.249E-06          0.         
              191.501             26.9769E-06        -9.36915E-06        0.               123.147E-03        378.166E-06          0.         
              192.001             26.9796E-06        -9.39929E-06        0.               123.106E-03        226.486E-06          0.         
              192.501             26.9545E-06        -9.34793E-06        0.               123.069E-03        447.635E-06          0.         
              193.001             26.9563E-06        -9.37812E-06        0.               123.024E-03        294.002E-06          0.         
              193.501             26.9282E-06        -9.32323E-06        0.               122.977E-03        528.21E-06           0.         
              194.001             26.9289E-06        -9.35317E-06        0.               122.926E-03        373.792E-06          0.         
              194.501             26.8974E-06        -9.29438E-06        0.               122.87E-03         622.049E-06          0.         
              195.001             26.8967E-06        -9.3237E-06         0.               122.813E-03        468.411E-06          0.         
              195.501             26.8612E-06        -9.26057E-06        0.               122.743E-03        731.973E-06          0.         
              196.001             26.8589E-06        -9.28878E-06        0.               122.68E-03         581.234E-06          0.         
              196.501             26.8187E-06        -9.2207E-06         0.               122.595E-03        861.783E-06          0.         
              197.001             26.8146E-06        -9.24717E-06        0.               122.526E-03        716.866E-06          0.         
              197.501             26.7686E-06        -9.17333E-06        0.               122.42E-03           1.01678E-03        0.         
              198.001             26.7625E-06        -9.19721E-06        0.               122.346E-03        881.755E-06          0.         
              198.501             26.7093E-06        -9.11646E-06        0.               122.216E-03          1.20452E-03        0.         
              199.001             26.7011E-06        -9.13659E-06        0.               122.137E-03          1.08505E-03        0.         
              199.501             26.6386E-06        -9.04723E-06        0.               121.975E-03          1.43578E-03        0.         
              200.001             26.628E-06         -9.06205E-06        0.               121.893E-03          1.33949E-03        0.         
              200.501             26.5532E-06        -8.96163E-06        0.               121.687E-03          1.72532E-03        0.         
              201.001             26.5397E-06        -8.96913E-06        0.               121.602E-03          1.66159E-03        0.         
              201.501             26.4475E-06        -8.85422E-06        0.               121.332E-03          2.09115E-03        0.         
              202.001             26.4298E-06        -8.85236E-06        0.               121.244E-03          2.06853E-03        0.         
              202.501             26.3117E-06        -8.71875E-06        0.               120.873E-03          2.54809E-03        0.         
              203.001             26.2875E-06        -8.70701E-06        0.               120.769E-03          2.5652E-03         0.         
              203.501             26.1292E-06        -8.55141E-06        0.               120.229E-03          3.08573E-03        0.         
              204.001             26.0951E-06        -8.53569E-06        0.               120.081E-03          3.10543E-03        0.         
              204.501             25.8733E-06        -8.36145E-06        0.               119.245E-03          3.60743E-03        0.         
              205.001             25.8271E-06        -8.36741E-06        0.               118.994E-03          3.49245E-03        0.         
              205.501             25.5078E-06        -8.19997E-06        0.               117.639E-03          3.78187E-03        0.         
              206.001             25.461E-06         -8.30503E-06        0.               117.205E-03          3.15071E-03        0.         
              206.501             25.0032E-06        -8.22749E-06        0.               114.967E-03          2.72107E-03        0.         
              207.001             25.0133E-06        -8.61961E-06        0.               114.306E-03        701.805E-06          0.         
              207.501             24.3779E-06        -8.84278E-06        0.               110.598E-03         -1.61363E-03        0.         
              208.001             24.5726E-06        -9.81299E-06        0.               109.846E-03         -6.3013E-03         0.         
              208.501             23.8451E-06       -11.043E-06          0.               103.828E-03        -14.0166E-03         0.         
              209.001             23.9533E-06       -11.6412E-06         0.               103.302E-03        -16.9282E-03         0.         
              209.501             26.8132E-06       -20.0545E-06         0.               102.862E-03        -55.4472E-03         0.         
              210.001             14.6619E-06         7.69922E-06        0.                90.1952E-03        66.6767E-03         0.         




