
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.501             18.2509E-06        -6.39291E-06        0.                83.2149E-03       -26.4537E-06         0.         
              155.001             18.2537E-06        -6.40211E-06        0.                83.2125E-03       -69.2228E-06         0.         
              155.501             18.2509E-06        -6.39285E-06        0.                83.2148E-03       -26.2315E-06         0.         
              156.001             18.2536E-06        -6.40209E-06        0.                83.2123E-03       -69.2173E-06         0.         
              156.501             18.2508E-06        -6.39278E-06        0.                83.2146E-03       -25.939E-06          0.         
              157.001             18.2536E-06        -6.40208E-06        0.                83.2121E-03       -69.2387E-06         0.         
              157.501             18.2507E-06        -6.39268E-06        0.                83.2144E-03       -25.5721E-06         0.         
              158.001             18.2535E-06        -6.40207E-06        0.                83.2119E-03       -69.2833E-06         0.         
              158.501             18.2507E-06        -6.39256E-06        0.                83.2142E-03       -25.126E-06          0.         
              159.001             18.2535E-06        -6.40207E-06        0.                83.2116E-03       -69.3468E-06         0.         
              159.501             18.2506E-06        -6.39243E-06        0.                83.214E-03        -24.595E-06          0.         
              160.001             18.2534E-06        -6.40206E-06        0.                83.2113E-03       -69.4239E-06         0.         
              160.501             18.2504E-06        -6.39227E-06        0.                83.2136E-03       -23.9724E-06         0.         
              161.001             18.2534E-06        -6.40205E-06        0.                83.211E-03        -69.5087E-06         0.         
              161.501             18.2503E-06        -6.39208E-06        0.                83.2133E-03       -23.2501E-06         0.         
              162.001             18.2533E-06        -6.40203E-06        0.                83.2105E-03       -69.594E-06          0.         
              162.501             18.2502E-06        -6.39187E-06        0.                83.2129E-03       -22.4188E-06         0.         
              163.001             18.2532E-06        -6.40201E-06        0.                83.21E-03         -69.6712E-06         0.         
              163.501             18.25E-06          -6.39162E-06        0.                83.2124E-03       -21.4675E-06         0.         
              164.001             18.253E-06         -6.40198E-06        0.                83.2094E-03       -69.7305E-06         0.         
              164.501             18.2498E-06        -6.39134E-06        0.                83.2118E-03       -20.3834E-06         0.         
              165.001             18.2529E-06        -6.40194E-06        0.                83.2087E-03       -69.76E-06           0.         
              165.501             18.2495E-06        -6.39102E-06        0.                83.2111E-03       -19.1516E-06         0.         
              166.001             18.2527E-06        -6.40187E-06        0.                83.208E-03        -69.7458E-06         0.         
              166.501             18.2492E-06        -6.39065E-06        0.                83.2103E-03       -17.7544E-06         0.         
              167.001             18.2525E-06        -6.40178E-06        0.                83.207E-03        -69.6714E-06         0.         
              167.501             18.2489E-06        -6.39023E-06        0.                83.2094E-03       -16.1717E-06         0.         
              168.001             18.2523E-06        -6.40167E-06        0.                83.2059E-03       -69.5173E-06         0.         
              168.501             18.2485E-06        -6.38975E-06        0.                83.2083E-03       -14.3796E-06         0.         
              169.001             18.252E-06         -6.40151E-06        0.                83.2047E-03       -69.2607E-06         0.         
              169.501             18.2481E-06        -6.38921E-06        0.                83.207E-03        -12.3505E-06         0.         
              170.001             18.2516E-06        -6.40131E-06        0.                83.2032E-03       -68.8745E-06         0.         
              170.501             18.2476E-06        -6.38859E-06        0.                83.2055E-03       -10.0522E-06         0.         
              171.001             18.2512E-06        -6.40106E-06        0.                83.2015E-03       -68.327E-06          0.         
              171.501             18.247E-06         -6.38788E-06        0.                83.2037E-03        -7.44727E-06        0.         
              172.001             18.2507E-06        -6.40074E-06        0.                83.1994E-03       -67.5809E-06         0.         
              172.501             18.2463E-06        -6.38707E-06        0.                83.2016E-03        -4.4923E-06         0.         
              173.001             18.2501E-06        -6.40034E-06        0.                83.1971E-03       -66.5923E-06         0.         
              173.501             18.2455E-06        -6.38615E-06        0.                83.1992E-03        -1.13673E-06        0.         
              174.001             18.2494E-06        -6.39985E-06        0.                83.1943E-03       -65.31E-06           0.         
              174.501             18.2446E-06        -6.38509E-06        0.                83.1963E-03         2.67811E-06        0.         
              175.001             18.2485E-06        -6.39924E-06        0.                83.1911E-03       -63.6736E-06         0.         
              175.501             18.2435E-06        -6.38388E-06        0.                83.1929E-03         7.02035E-06        0.         
              176.001             18.2476E-06        -6.3985E-06         0.                83.1873E-03       -61.6127E-06         0.         
              176.501             18.2423E-06        -6.38249E-06        0.                83.189E-03         11.969E-06          0.         
              177.001             18.2464E-06        -6.3976E-06         0.                83.1829E-03       -59.045E-06          0.         
              177.501             18.2408E-06        -6.3809E-06         0.                83.1843E-03        17.6159E-06         0.         
              178.001             18.245E-06         -6.39651E-06        0.                83.1778E-03       -55.8741E-06         0.         
              178.501             18.2391E-06        -6.37906E-06        0.                83.1788E-03        24.0673E-06         0.         
              179.001             18.2434E-06        -6.3952E-06         0.                83.1717E-03       -51.9875E-06         0.         
              179.501             18.2372E-06        -6.37695E-06        0.                83.1724E-03        31.4466E-06         0.         
              180.001             18.2415E-06        -6.39362E-06        0.                83.1647E-03       -47.2542E-06         0.         
              180.501             18.2348E-06        -6.37452E-06        0.                83.1649E-03        39.8969E-06         0.         
              181.001             18.2392E-06        -6.39172E-06        0.                83.1564E-03       -41.5208E-06         0.         
              181.501             18.2322E-06        -6.37172E-06        0.                83.156E-03         49.5841E-06         0.         
              182.001             18.2366E-06        -6.38946E-06        0.                83.1467E-03       -34.6088E-06         0.         
              182.501             18.229E-06         -6.36848E-06        0.                83.1456E-03        60.7004E-06         0.         
              183.001             18.2335E-06        -6.38677E-06        0.                83.1354E-03       -26.3102E-06         0.         
              183.501             18.2254E-06        -6.36474E-06        0.                83.1334E-03        73.469E-06          0.         
              184.001             18.2298E-06        -6.38357E-06        0.                83.1221E-03       -16.3819E-06         0.         
              184.501             18.2211E-06        -6.36042E-06        0.                83.1191E-03        88.1487E-06         0.         
              185.001             18.2255E-06        -6.37978E-06        0.                83.1065E-03        -4.54064E-06        0.         
              185.501             18.2161E-06        -6.35543E-06        0.                83.1022E-03       105.04E-06           0.         
              186.001             18.2204E-06        -6.37529E-06        0.                83.0882E-03         9.54453E-06        0.         
              186.501             18.2103E-06        -6.34964E-06        0.                83.0824E-03       124.494E-06          0.         
              187.001             18.2144E-06        -6.36999E-06        0.                83.0668E-03        26.2608E-06         0.         
              187.501             18.2035E-06        -6.34294E-06        0.                83.0592E-03       146.918E-06          0.         
              188.001             18.2074E-06        -6.36372E-06        0.                83.0418E-03        46.062E-06          0.         
              188.501             18.1955E-06        -6.33517E-06        0.                83.0319E-03       172.788E-06          0.         
              189.001             18.1992E-06        -6.35633E-06        0.                83.0124E-03        69.4828E-06         0.         
              189.501             18.1862E-06        -6.32616E-06        0.                82.9999E-03       202.668E-06          0.         
              190.001             18.1895E-06        -6.34762E-06        0.                82.978E-03         97.1551E-06         0.         
              190.501             18.1753E-06        -6.31569E-06        0.                82.9622E-03       237.219E-06          0.         
              191.001             18.1781E-06        -6.33736E-06        0.                82.9377E-03       129.833E-06          0.         
              191.501             18.1625E-06        -6.30352E-06        0.                82.918E-03        277.236E-06          0.         
              192.001             18.1648E-06        -6.32527E-06        0.                82.8905E-03       168.423E-06          0.         
              192.501             18.1475E-06        -6.28934E-06        0.                82.8659E-03       323.679E-06          0.         
              193.001             18.1492E-06        -6.31103E-06        0.                82.8352E-03       214.037E-06          0.         
              193.501             18.13E-06          -6.2728E-06         0.                82.8048E-03       377.734E-06          0.         
              194.001             18.1308E-06        -6.29421E-06        0.                82.7704E-03       268.057E-06          0.         
              194.501             18.1094E-06        -6.25343E-06        0.                82.733E-03        440.896E-06          0.         
              195.001             18.1093E-06        -6.27432E-06        0.                82.6947E-03       332.252E-06          0.         
              195.501             18.0851E-06        -6.23068E-06        0.                82.6486E-03       515.114E-06          0.         
              196.001             18.084E-06         -6.25071E-06        0.                82.6063E-03       408.95E-06           0.         
              196.501             18.0567E-06        -6.2038E-06         0.                82.5495E-03       603.007E-06          0.         
              197.001             18.0543E-06        -6.22255E-06        0.                82.5033E-03       501.316E-06          0.         
              197.501             18.0231E-06        -6.1718E-06         0.                82.4332E-03       708.213E-06          0.         
              198.001             18.0194E-06        -6.18869E-06        0.                82.3834E-03       613.766E-06          0.         
              198.501             17.9834E-06        -6.13333E-06        0.                82.2967E-03       835.894E-06          0.         
              199.001             17.9782E-06        -6.14756E-06        0.                82.244E-03        752.541E-06          0.         
              199.501             17.936E-06         -6.08643E-06        0.                82.1358E-03       993.388E-06          0.         
              200.001             17.9292E-06        -6.09695E-06        0.                82.0812E-03       926.314E-06          0.         
              200.501             17.8787E-06        -6.02839E-06        0.                81.9434E-03         1.19073E-03        0.         
              201.001             17.8698E-06        -6.03385E-06        0.                81.8875E-03         1.14629E-03        0.         
              201.501             17.8076E-06        -5.95553E-06        0.                81.7067E-03         1.44014E-03        0.         
              202.001             17.7959E-06        -5.95453E-06        0.                81.648E-03          1.42414E-03        0.         
              202.501             17.7163E-06        -5.86363E-06        0.                81.3994E-03         1.75167E-03        0.         
              203.001             17.7003E-06        -5.8558E-06         0.                81.3305E-03         1.76322E-03        0.         
              203.501             17.5935E-06        -5.75009E-06        0.                80.968E-03          2.11838E-03        0.         
              204.001             17.5708E-06        -5.73942E-06        0.                80.8693E-03         2.13251E-03        0.         
              204.501             17.4214E-06        -5.62115E-06        0.                80.3077E-03         2.47524E-03        0.         
              205.001             17.3905E-06        -5.62492E-06        0.                80.1405E-03         2.39955E-03        0.         
              205.501             17.1754E-06        -5.51122E-06        0.                79.2296E-03         2.59921E-03        0.         
              206.001             17.1441E-06        -5.58155E-06        0.                78.9392E-03         2.17684E-03        0.         
              206.501             16.8359E-06        -5.52837E-06        0.                77.4339E-03         1.89248E-03        0.         
              207.001             16.843E-06         -5.79182E-06        0.                76.9921E-03       536.51E-06           0.         
              207.501             16.4151E-06        -5.94103E-06        0.                74.4971E-03        -1.0171E-03         0.         
              208.001             16.5468E-06        -6.59339E-06        0.                73.9947E-03        -4.16774E-03        0.         
              208.501             16.0571E-06        -7.42054E-06        0.                69.9453E-03        -9.35683E-03        0.         
              209.001             16.1304E-06        -7.82007E-06        0.                69.5997E-03       -11.2996E-03         0.         
              209.501             18.0601E-06       -13.4887E-06         0.                69.3175E-03       -37.2476E-03         0.         
              210.001              9.86133E-06        5.2396E-06         0.                60.775E-03         45.1638E-03         0.         




