
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.0542E-06       -30.2268E-06         0.               392.211E-03       -560.21E-06           0.         
              162.001             86.1265E-06       -30.4674E-06         0.               392.149E-03         -1.67912E-03        0.         
              162.501             86.0542E-06       -30.228E-06          0.               392.209E-03       -566.289E-06          0.         
              163.001             86.1241E-06       -30.4603E-06         0.               392.149E-03         -1.64678E-03        0.         
              163.501             86.0543E-06       -30.2292E-06         0.               392.207E-03       -572.559E-06          0.         
              164.001             86.1218E-06       -30.4538E-06         0.               392.149E-03         -1.61702E-03        0.         
              164.501             86.0543E-06       -30.2304E-06         0.               392.205E-03       -578.805E-06          0.         
              165.001             86.1196E-06       -30.4477E-06         0.               392.149E-03         -1.58955E-03        0.         
              165.501             86.0542E-06       -30.2315E-06         0.               392.203E-03       -584.795E-06          0.         
              166.001             86.1174E-06       -30.4421E-06         0.               392.148E-03         -1.56405E-03        0.         
              166.501             86.054E-06        -30.2325E-06         0.               392.2E-03         -590.29E-06           0.         
              167.001             86.1152E-06       -30.4367E-06         0.               392.146E-03         -1.54018E-03        0.         
              167.501             86.0536E-06       -30.2333E-06         0.               392.196E-03       -595.037E-06          0.         
              168.001             86.113E-06        -30.4316E-06         0.               392.144E-03         -1.51763E-03        0.         
              168.501             86.0529E-06       -30.2338E-06         0.               392.192E-03       -598.774E-06          0.         
              169.001             86.1106E-06       -30.4266E-06         0.               392.141E-03         -1.49606E-03        0.         
              169.501             86.052E-06        -30.2339E-06         0.               392.187E-03       -601.227E-06          0.         
              170.001             86.108E-06        -30.4217E-06         0.               392.136E-03         -1.47512E-03        0.         
              170.501             86.0507E-06       -30.2336E-06         0.               392.18E-03        -602.107E-06          0.         
              171.001             86.1052E-06       -30.4167E-06         0.               392.131E-03         -1.45446E-03        0.         
              171.501             86.049E-06        -30.2328E-06         0.               392.173E-03       -601.108E-06          0.         
              172.001             86.102E-06        -30.4116E-06         0.               392.124E-03         -1.4337E-03         0.         
              172.501             86.0467E-06       -30.2314E-06         0.               392.164E-03       -597.902E-06          0.         
              173.001             86.0985E-06       -30.4063E-06         0.               392.115E-03         -1.41246E-03        0.         
              173.501             86.044E-06        -30.2293E-06         0.               392.153E-03       -592.134E-06          0.         
              174.001             86.0944E-06       -30.4006E-06         0.               392.104E-03         -1.39031E-03        0.         
              174.501             86.0405E-06       -30.2264E-06         0.               392.14E-03        -583.418E-06          0.         
              175.001             86.0898E-06       -30.3944E-06         0.               392.091E-03         -1.36681E-03        0.         
              175.501             86.0362E-06       -30.2226E-06         0.               392.125E-03       -571.329E-06          0.         
              176.001             86.0844E-06       -30.3877E-06         0.               392.075E-03         -1.34146E-03        0.         
              176.501             86.0311E-06       -30.2178E-06         0.               392.107E-03       -555.398E-06          0.         
              177.001             86.0781E-06       -30.3801E-06         0.               392.056E-03         -1.31372E-03        0.         
              177.501             86.0248E-06       -30.2117E-06         0.               392.086E-03       -535.106E-06          0.         
              178.001             86.0708E-06       -30.3717E-06         0.               392.034E-03         -1.28302E-03        0.         
              178.501             86.0173E-06       -30.2042E-06         0.               392.061E-03       -509.873E-06          0.         
              179.001             86.0622E-06       -30.3621E-06         0.               392.007E-03         -1.24869E-03        0.         
              179.501             86.0084E-06       -30.1951E-06         0.               392.031E-03       -479.054E-06          0.         
              180.001             86.0522E-06       -30.3511E-06         0.               391.975E-03         -1.21001E-03        0.         
              180.501             85.9978E-06       -30.1843E-06         0.               391.995E-03       -441.926E-06          0.         
              181.001             86.0405E-06       -30.3386E-06         0.               391.937E-03         -1.16617E-03        0.         
              181.501             85.9851E-06       -30.1713E-06         0.               391.953E-03       -397.681E-06          0.         
              182.001             86.0268E-06       -30.3242E-06         0.               391.891E-03         -1.11627E-03        0.         
              182.501             85.9702E-06       -30.156E-06          0.               391.903E-03       -345.416E-06          0.         
              183.001             86.0107E-06       -30.3076E-06         0.               391.838E-03         -1.05932E-03        0.         
              183.501             85.9526E-06       -30.1381E-06         0.               391.845E-03       -284.117E-06          0.         
              184.001             85.9918E-06       -30.2884E-06         0.               391.774E-03       -994.174E-06          0.         
              184.501             85.9319E-06       -30.1171E-06         0.               391.775E-03       -212.65E-06           0.         
              185.001             85.9696E-06       -30.2663E-06         0.               391.7E-03         -919.58E-06           0.         
              185.501             85.9074E-06       -30.0926E-06         0.               391.693E-03       -129.741E-06          0.         
              186.001             85.9436E-06       -30.2408E-06         0.               391.611E-03       -834.113E-06          0.         
              186.501             85.8788E-06       -30.0641E-06         0.               391.595E-03        -33.9563E-06         0.         
              187.001             85.9131E-06       -30.2113E-06         0.               391.506E-03       -736.168E-06          0.         
              187.501             85.8451E-06       -30.0311E-06         0.               391.48E-03          76.3232E-06         0.         
              188.001             85.8774E-06       -30.1772E-06         0.               391.383E-03       -623.924E-06          0.         
              188.501             85.8056E-06       -29.9929E-06         0.               391.345E-03        202.935E-06          0.         
              189.001             85.8356E-06       -30.1378E-06         0.               391.237E-03       -495.299E-06          0.         
              189.501             85.7594E-06       -29.9488E-06         0.               391.185E-03        347.981E-06          0.         
              190.001             85.7867E-06       -30.0923E-06         0.               391.066E-03       -347.892E-06          0.         
              190.501             85.7052E-06       -29.8979E-06         0.               390.996E-03        513.898E-06          0.         
              191.001             85.7295E-06       -30.0397E-06         0.               390.864E-03       -178.892E-06          0.         
              191.501             85.6418E-06       -29.8392E-06         0.               390.773E-03        703.554E-06          0.         
              192.001             85.6625E-06       -29.979E-06          0.               390.626E-03         15.0436E-06         0.         
              192.501             85.5676E-06       -29.7716E-06         0.               390.511E-03        920.399E-06          0.         
              193.001             85.5842E-06       -29.9087E-06         0.               390.347E-03        237.991E-06          0.         
              193.501             85.4808E-06       -29.6934E-06         0.               390.202E-03          1.1687E-03         0.         
              194.001             85.4927E-06       -29.8272E-06         0.               390.02E-03         495.069E-06          0.         
              194.501             85.3792E-06       -29.6029E-06         0.               389.838E-03          1.45395E-03        0.         
              195.001             85.3857E-06       -29.7324E-06         0.               389.636E-03        792.934E-06          0.         
              195.501             85.2602E-06       -29.4979E-06         0.               389.411E-03          1.78345E-03        0.         
              196.001             85.2608E-06       -29.6218E-06         0.               389.188E-03          1.14058E-03        0.         
              196.501             85.1208E-06       -29.3752E-06         0.               388.909E-03          2.16737E-03        0.         
              197.001             85.1148E-06       -29.4918E-06         0.               388.666E-03          1.55064E-03        0.         
              197.501             84.9571E-06       -29.2307E-06         0.               388.321E-03          2.62036E-03        0.         
              198.001             84.944E-06        -29.3376E-06         0.               388.059E-03          2.0413E-03         0.         
              198.501             84.7642E-06       -29.0586E-06         0.               387.632E-03          3.16393E-03        0.         
              199.001             84.7435E-06       -29.1524E-06         0.               387.354E-03          2.63907E-03        0.         
              199.501             84.5353E-06       -28.8504E-06         0.               386.821E-03          3.82953E-03        0.         
              200.001             84.5061E-06       -28.9264E-06         0.               386.531E-03          3.38166E-03        0.         
              200.501             84.2598E-06       -28.5939E-06         0.               385.856E-03          4.66116E-03        0.         
              201.001             84.2205E-06       -28.6461E-06         0.               385.557E-03          4.31861E-03        0.         
              201.501             83.92E-06         -28.2726E-06         0.               384.675E-03          5.71295E-03        0.         
              202.001             83.8669E-06       -28.2947E-06         0.               384.359E-03          5.5017E-03         0.         
              202.501             83.4854E-06       -27.8672E-06         0.               383.154E-03          7.02916E-03        0.         
              203.001             83.4111E-06       -27.8576E-06         0.               382.785E-03          6.94406E-03        0.         
              203.501             82.9031E-06       -27.3661E-06         0.               381.039E-03          8.57441E-03        0.         
              204.001             82.7962E-06       -27.3434E-06         0.               380.525E-03          8.4977E-03         0.         
              204.501             82.088E-06        -26.7987E-06         0.               377.836E-03         10.0405E-03         0.         
              205.001             81.9411E-06       -26.844E-06          0.               376.989E-03          9.53775E-03        0.         
              205.501             80.925E-06        -26.3273E-06         0.               372.649E-03         10.3746E-03         0.         
              206.001             80.7726E-06       -26.6852E-06         0.               371.206E-03          8.23759E-03        0.         
              206.501             79.319E-06        -26.4619E-06         0.               364.059E-03          6.75437E-03        0.         
              207.001             79.3414E-06       -27.7277E-06         0.               361.873E-03        217.227E-06          0.         
              207.501             77.3271E-06       -28.4706E-06         0.               350.054E-03         -7.30724E-03        0.         
              208.001             77.9238E-06       -31.5698E-06         0.               347.518E-03        -22.3271E-03         0.         
              208.501             75.6192E-06       -35.5211E-06         0.               328.355E-03        -47.052E-03          0.         
              209.001             75.9364E-06       -37.501E-06          0.               326.403E-03        -56.7638E-03         0.         
              209.501             84.8953E-06       -64.091E-06          0.               324.596E-03       -178.647E-03          0.         
              210.001             46.6699E-06        22.7498E-06         0.               283.902E-03        203.105E-03          0.         




