
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.543E-06        -34.8578E-06         0.               443.49E-03          -3.7299E-03         0.         
              163.501             97.2901E-06       -34.0416E-06         0.               443.661E-03         51.6131E-06         0.         
              164.001             97.5219E-06       -34.8343E-06         0.               443.424E-03         -3.64609E-03        0.         
              164.501             97.2802E-06       -34.0521E-06         0.               443.591E-03        -20.643E-06          0.         
              165.001             97.5025E-06       -34.8096E-06         0.               443.368E-03         -3.55301E-03        0.         
              165.501             97.2715E-06       -34.0599E-06         0.               443.531E-03        -77.093E-06          0.         
              166.001             97.4846E-06       -34.7843E-06         0.               443.321E-03         -3.45399E-03        0.         
              166.501             97.2637E-06       -34.0656E-06         0.               443.48E-03        -121.07E-06           0.         
              167.001             97.4682E-06       -34.7588E-06         0.               443.282E-03         -3.35167E-03        0.         
              167.501             97.2569E-06       -34.0698E-06         0.               443.437E-03       -155.259E-06          0.         
              168.001             97.4531E-06       -34.7336E-06         0.               443.249E-03         -3.24812E-03        0.         
              168.501             97.2508E-06       -34.0728E-06         0.               443.4E-03         -181.779E-06          0.         
              169.001             97.4392E-06       -34.7089E-06         0.               443.222E-03         -3.14488E-03        0.         
              169.501             97.2454E-06       -34.0748E-06         0.               443.368E-03       -202.252E-06          0.         
              170.001             97.4263E-06       -34.6848E-06         0.               443.199E-03         -3.04304E-03        0.         
              170.501             97.2404E-06       -34.0761E-06         0.               443.34E-03        -217.879E-06          0.         
              171.001             97.4142E-06       -34.6614E-06         0.               443.179E-03         -2.94335E-03        0.         
              171.501             97.2358E-06       -34.0767E-06         0.               443.315E-03       -229.491E-06          0.         
              172.001             97.4028E-06       -34.6387E-06         0.               443.161E-03         -2.84618E-03        0.         
              172.501             97.2314E-06       -34.0767E-06         0.               443.292E-03       -237.605E-06          0.         
              173.001             97.3919E-06       -34.6167E-06         0.               443.144E-03         -2.75167E-03        0.         
              173.501             97.2269E-06       -34.0761E-06         0.               443.27E-03        -242.473E-06          0.         
              174.001             97.3812E-06       -34.5952E-06         0.               443.127E-03         -2.6597E-03         0.         
              174.501             97.2222E-06       -34.0748E-06         0.               443.248E-03       -244.112E-06          0.         
              175.001             97.3705E-06       -34.5742E-06         0.               443.11E-03          -2.56994E-03        0.         
              175.501             97.2171E-06       -34.0726E-06         0.               443.225E-03       -242.343E-06          0.         
              176.001             97.3597E-06       -34.5535E-06         0.               443.091E-03         -2.48191E-03        0.         
              176.501             97.2113E-06       -34.0695E-06         0.               443.201E-03       -236.813E-06          0.         
              177.001             97.3484E-06       -34.5328E-06         0.               443.07E-03          -2.39495E-03        0.         
              177.501             97.2047E-06       -34.0653E-06         0.               443.174E-03       -227.015E-06          0.         
              178.001             97.3364E-06       -34.5119E-06         0.               443.046E-03         -2.30829E-03        0.         
              178.501             97.1968E-06       -34.0597E-06         0.               443.143E-03       -212.307E-06          0.         
              179.001             97.3235E-06       -34.4906E-06         0.               443.018E-03         -2.22101E-03        0.         
              179.501             97.1876E-06       -34.0526E-06         0.               443.108E-03       -191.918E-06          0.         
              180.001             97.3092E-06       -34.4685E-06         0.               442.984E-03         -2.13209E-03        0.         
              180.501             97.1765E-06       -34.0435E-06         0.               443.067E-03       -164.958E-06          0.         
              181.001             97.2933E-06       -34.4453E-06         0.               442.943E-03         -2.04039E-03        0.         
              181.501             97.1634E-06       -34.0323E-06         0.               443.019E-03       -130.418E-06          0.         
              182.001             97.2754E-06       -34.4206E-06         0.               442.895E-03         -1.94466E-03        0.         
              182.501             97.1476E-06       -34.0185E-06         0.               442.963E-03        -87.1723E-06         0.         
              183.001             97.2549E-06       -34.394E-06          0.               442.837E-03         -1.84351E-03        0.         
              183.501             97.1289E-06       -34.0017E-06         0.               442.896E-03        -33.9724E-06         0.         
              184.001             97.2315E-06       -34.365E-06          0.               442.768E-03         -1.73546E-03        0.         
              184.501             97.1066E-06       -33.9814E-06         0.               442.817E-03         30.5603E-06         0.         
              185.001             97.2045E-06       -34.3331E-06         0.               442.686E-03         -1.61887E-03        0.         
              185.501             97.0802E-06       -33.9573E-06         0.               442.723E-03        107.946E-06          0.         
              186.001             97.1732E-06       -34.2977E-06         0.               442.588E-03         -1.49192E-03        0.         
              186.501             97.0489E-06       -33.9286E-06         0.               442.613E-03        199.865E-06          0.         
              187.001             97.137E-06        -34.2582E-06         0.               442.471E-03         -1.35265E-03        0.         
              187.501             97.0118E-06       -33.8948E-06         0.               442.482E-03        308.18E-06           0.         
              188.001             97.0948E-06       -34.2139E-06         0.               442.333E-03         -1.19887E-03        0.         
              188.501             96.9682E-06       -33.8552E-06         0.               442.327E-03        434.967E-06          0.         
              189.001             97.0458E-06       -34.1639E-06         0.               442.169E-03         -1.02812E-03        0.         
              189.501             96.9168E-06       -33.8088E-06         0.               442.144E-03        582.571E-06          0.         
              190.001             96.9887E-06       -34.1073E-06         0.               441.975E-03       -837.631E-06          0.         
              190.501             96.8563E-06       -33.7547E-06         0.               441.928E-03        753.668E-06          0.         
              191.001             96.9222E-06       -34.0429E-06         0.               441.747E-03       -624.221E-06          0.         
              191.501             96.7853E-06       -33.6918E-06         0.               441.674E-03        951.377E-06          0.         
              192.001             96.8447E-06       -33.9696E-06         0.               441.477E-03       -384.142E-06          0.         
              192.501             96.7019E-06       -33.6187E-06         0.               441.374E-03          1.17943E-03        0.         
              193.001             96.7544E-06       -33.8857E-06         0.               441.16E-03        -112.872E-06          0.         
              193.501             96.6042E-06       -33.5339E-06         0.               441.02E-03           1.44241E-03        0.         
              194.001             96.649E-06        -33.7896E-06         0.               440.788E-03        195.231E-06          0.         
              194.501             96.4896E-06       -33.4353E-06         0.               440.604E-03          1.74625E-03        0.         
              195.001             96.5262E-06       -33.6788E-06         0.               440.351E-03        547.49E-06           0.         
              195.501             96.3552E-06       -33.3205E-06         0.               440.115E-03          2.09883E-03        0.         
              196.001             96.383E-06        -33.5505E-06         0.               439.84E-03         953.811E-06          0.         
              196.501             96.1977E-06       -33.1859E-06         0.               439.54E-03           2.51124E-03        0.         
              197.001             96.216E-06        -33.4008E-06         0.               439.245E-03          1.42814E-03        0.         
              197.501             96.0127E-06       -33.0272E-06         0.               438.868E-03          2.99951E-03        0.         
              198.001             96.0209E-06       -33.2242E-06         0.               438.552E-03          1.99065E-03        0.         
              198.501             95.7946E-06       -32.8378E-06         0.               438.079E-03          3.58739E-03        0.         
              199.001             95.7922E-06       -33.0133E-06         0.               437.747E-03          2.67087E-03        0.         
              199.501             95.5358E-06       -32.6082E-06         0.               437.152E-03          4.30978E-03        0.         
              200.001             95.5219E-06       -32.757E-06          0.               436.809E-03          3.51095E-03        0.         
              200.501             95.2244E-06       -32.3249E-06         0.               436.049E-03          5.21569E-03        0.         
              201.001             95.1971E-06       -32.4403E-06         0.               435.697E-03          4.5664E-03         0.         
              201.501             94.8404E-06       -31.9692E-06         0.               434.7E-03            6.36556E-03        0.         
              202.001             94.7956E-06       -32.044E-06          0.               434.331E-03          5.8953E-03         0.         
              202.501             94.3493E-06       -31.5196E-06         0.               432.966E-03          7.80863E-03        0.         
              203.001             94.2786E-06       -31.5519E-06         0.               432.54E-03           7.51223E-03        0.         
              203.501             93.6915E-06       -30.9631E-06         0.               430.56E-03           9.50418E-03        0.         
              204.001             93.5817E-06       -30.9736E-06         0.               429.97E-03           9.24988E-03        0.         
              204.501             92.7708E-06       -30.3332E-06         0.               426.921E-03         11.1031E-03         0.         
              205.001             92.6131E-06       -30.4128E-06         0.               425.957E-03         10.4024E-03         0.         
              205.501             91.457E-06        -29.8134E-06         0.               421.039E-03         11.4145E-03         0.         
              206.001             91.2896E-06       -30.2375E-06         0.               419.398E-03          8.90633E-03        0.         
              206.501             89.6426E-06       -29.9805E-06         0.               411.306E-03          7.24618E-03        0.         
              207.001             89.6674E-06       -31.4198E-06         0.               408.818E-03       -188.063E-06          0.         
              207.501             87.3926E-06       -32.2694E-06         0.               395.451E-03         -8.74056E-03        0.         
              208.001             88.0574E-06       -35.7667E-06         0.               392.545E-03        -25.7055E-03         0.         
              208.501             85.4638E-06       -40.2614E-06         0.               370.892E-03        -53.7798E-03         0.         
              209.001             85.8012E-06       -42.4917E-06         0.               368.589E-03        -64.7561E-03         0.         
              209.501             95.9176E-06       -72.5365E-06         0.               366.514E-03       -202.486E-03          0.         
              210.001             52.5326E-06        25.4268E-06         0.               319.236E-03        227.679E-03          0.         




