
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.6559E-06       -11.1161E-06         0.               144.284E-03       -189.837E-06          0.         
              158.501             31.6499E-06       -11.0963E-06         0.               144.289E-03        -97.786E-06          0.         
              159.001             31.6557E-06       -11.116E-06          0.               144.284E-03       -189.582E-06          0.         
              159.501             31.6497E-06       -11.0961E-06         0.               144.289E-03        -97.2402E-06         0.         
              160.001             31.6556E-06       -11.1159E-06         0.               144.283E-03       -189.367E-06          0.         
              160.501             31.6495E-06       -11.0959E-06         0.               144.288E-03        -96.5171E-06         0.         
              161.001             31.6555E-06       -11.1158E-06         0.               144.283E-03       -189.179E-06          0.         
              161.501             31.6493E-06       -11.0957E-06         0.               144.288E-03        -95.6031E-06         0.         
              162.001             31.6553E-06       -11.1157E-06         0.               144.282E-03       -189.006E-06          0.         
              162.501             31.6491E-06       -11.0954E-06         0.               144.287E-03        -94.4817E-06         0.         
              163.001             31.6551E-06       -11.1156E-06         0.               144.281E-03       -188.83E-06           0.         
              163.501             31.6488E-06       -11.095E-06          0.               144.286E-03        -93.1338E-06         0.         
              164.001             31.6549E-06       -11.1155E-06         0.               144.28E-03        -188.633E-06          0.         
              164.501             31.6485E-06       -11.0946E-06         0.               144.285E-03        -91.5364E-06         0.         
              165.001             31.6546E-06       -11.1154E-06         0.               144.279E-03       -188.391E-06          0.         
              165.501             31.6481E-06       -11.0941E-06         0.               144.284E-03        -89.6626E-06         0.         
              166.001             31.6543E-06       -11.1152E-06         0.               144.278E-03       -188.078E-06          0.         
              166.501             31.6476E-06       -11.0935E-06         0.               144.282E-03        -87.4809E-06         0.         
              167.001             31.6539E-06       -11.115E-06          0.               144.276E-03       -187.663E-06          0.         
              167.501             31.6471E-06       -11.0928E-06         0.               144.281E-03        -84.9544E-06         0.         
              168.001             31.6535E-06       -11.1147E-06         0.               144.274E-03       -187.11E-06           0.         
              168.501             31.6464E-06       -11.092E-06          0.               144.279E-03        -82.0398E-06         0.         
              169.001             31.6529E-06       -11.1144E-06         0.               144.272E-03       -186.374E-06          0.         
              169.501             31.6457E-06       -11.0911E-06         0.               144.277E-03        -78.687E-06          0.         
              170.001             31.6523E-06       -11.114E-06          0.               144.27E-03        -185.406E-06          0.         
              170.501             31.6448E-06       -11.0901E-06         0.               144.274E-03        -74.8374E-06         0.         
              171.001             31.6516E-06       -11.1135E-06         0.               144.267E-03       -184.147E-06          0.         
              171.501             31.6438E-06       -11.0889E-06         0.               144.271E-03        -70.423E-06          0.         
              172.001             31.6507E-06       -11.1129E-06         0.               144.263E-03       -182.528E-06          0.         
              172.501             31.6426E-06       -11.0875E-06         0.               144.268E-03        -65.3647E-06         0.         
              173.001             31.6497E-06       -11.1121E-06         0.               144.259E-03       -180.467E-06          0.         
              173.501             31.6413E-06       -11.0859E-06         0.               144.263E-03        -59.5712E-06         0.         
              174.001             31.6484E-06       -11.1112E-06         0.               144.255E-03       -177.872E-06          0.         
              174.501             31.6397E-06       -11.0841E-06         0.               144.258E-03        -52.9363E-06         0.         
              175.001             31.647E-06        -11.11E-06           0.               144.249E-03       -174.631E-06          0.         
              175.501             31.6378E-06       -11.082E-06          0.               144.253E-03        -45.3376E-06         0.         
              176.001             31.6452E-06       -11.1087E-06         0.               144.243E-03       -170.618E-06          0.         
              176.501             31.6357E-06       -11.0795E-06         0.               144.246E-03        -36.6332E-06         0.         
              177.001             31.6432E-06       -11.107E-06          0.               144.235E-03       -165.685E-06          0.         
              177.501             31.6331E-06       -11.0767E-06         0.               144.238E-03        -26.6595E-06         0.         
              178.001             31.6408E-06       -11.105E-06          0.               144.226E-03       -159.658E-06          0.         
              178.501             31.6302E-06       -11.0735E-06         0.               144.228E-03        -15.2277E-06         0.         
              179.001             31.638E-06        -11.1026E-06         0.               144.216E-03       -152.339E-06          0.         
              179.501             31.6268E-06       -11.0698E-06         0.               144.217E-03         -2.11997E-06        0.         
              180.001             31.6346E-06       -11.0997E-06         0.               144.204E-03       -143.495E-06          0.         
              180.501             31.6227E-06       -11.0655E-06         0.               144.204E-03         12.9147E-06         0.         
              181.001             31.6306E-06       -11.0963E-06         0.               144.189E-03       -132.857E-06          0.         
              181.501             31.6181E-06       -11.0605E-06         0.               144.189E-03         30.1658E-06         0.         
              182.001             31.626E-06        -11.0922E-06         0.               144.172E-03       -120.115E-06          0.         
              182.501             31.6126E-06       -11.0548E-06         0.               144.171E-03         49.9667E-06         0.         
              183.001             31.6205E-06       -11.0874E-06         0.               144.153E-03       -104.909E-06          0.         
              183.501             31.6062E-06       -11.0482E-06         0.               144.15E-03          72.7018E-06         0.         
              184.001             31.614E-06        -11.0816E-06         0.               144.13E-03         -86.8191E-06         0.         
              184.501             31.5987E-06       -11.0405E-06         0.               144.125E-03         98.8145E-06         0.         
              185.001             31.6064E-06       -11.0748E-06         0.               144.102E-03        -65.3623E-06         0.         
              185.501             31.5899E-06       -11.0317E-06         0.               144.095E-03        128.817E-06          0.         
              186.001             31.5975E-06       -11.0668E-06         0.               144.071E-03        -39.9761E-06         0.         
              186.501             31.5797E-06       -11.0215E-06         0.               144.061E-03        163.3E-06            0.         
              187.001             31.587E-06        -11.0574E-06         0.               144.033E-03        -10.0065E-06         0.         
              187.501             31.5677E-06       -11.0097E-06         0.               144.02E-03         202.951E-06          0.         
              188.001             31.5747E-06       -11.0463E-06         0.               143.989E-03         25.3094E-06         0.         
              188.501             31.5538E-06       -10.996E-06          0.               143.972E-03        248.568E-06          0.         
              189.001             31.5602E-06       -11.0332E-06         0.               143.938E-03         66.8652E-06         0.         
              189.501             31.5374E-06       -10.9802E-06         0.               143.916E-03        301.086E-06          0.         
              190.001             31.5432E-06       -11.0179E-06         0.               143.878E-03        115.714E-06          0.         
              190.501             31.5183E-06       -10.9618E-06         0.               143.85E-03         361.607E-06          0.         
              191.001             31.5233E-06       -10.9998E-06         0.               143.807E-03        173.108E-06          0.         
              191.501             31.4959E-06       -10.9405E-06         0.               143.772E-03        431.445E-06          0.         
              192.001             31.4999E-06       -10.9787E-06         0.               143.724E-03        240.551E-06          0.         
              192.501             31.4696E-06       -10.9158E-06         0.               143.681E-03        512.187E-06          0.         
              193.001             31.4725E-06       -10.9538E-06         0.               143.627E-03        319.885E-06          0.         
              193.501             31.4388E-06       -10.887E-06          0.               143.573E-03        605.794E-06          0.         
              194.001             31.4403E-06       -10.9246E-06         0.               143.513E-03        413.404E-06          0.         
              194.501             31.4028E-06       -10.8534E-06         0.               143.447E-03        714.748E-06          0.         
              195.001             31.4026E-06       -10.8901E-06         0.               143.379E-03        524.052E-06          0.         
              195.501             31.3604E-06       -10.8141E-06         0.               143.298E-03        842.293E-06          0.         
              196.001             31.3584E-06       -10.8493E-06         0.               143.224E-03        655.722E-06          0.         
              196.501             31.3107E-06       -10.7677E-06         0.               143.124E-03        992.814E-06          0.         
              197.001             31.3065E-06       -10.8007E-06         0.               143.042E-03        813.732E-06          0.         
              197.501             31.252E-06        -10.7126E-06         0.               142.92E-03           1.17244E-03        0.         
              198.001             31.2455E-06       -10.7424E-06         0.               142.831E-03          1.00555E-03        0.         
              198.501             31.1827E-06       -10.6465E-06         0.               142.68E-03           1.38991E-03        0.         
              199.001             31.1736E-06       -10.6718E-06         0.               142.586E-03          1.24178E-03        0.         
              199.501             31.1001E-06       -10.566E-06          0.               142.397E-03          1.65773E-03        0.         
              200.001             31.0881E-06       -10.585E-06          0.               142.3E-03            1.53724E-03        0.         
              200.501             31.0003E-06       -10.4666E-06         0.               142.059E-03          1.99307E-03        0.         
              201.001             30.9848E-06       -10.4769E-06         0.               141.96E-03           1.91111E-03        0.         
              201.501             30.8767E-06       -10.3418E-06         0.               141.644E-03          2.41685E-03        0.         
              202.001             30.8564E-06       -10.3411E-06         0.               141.539E-03          2.38338E-03        0.         
              202.501             30.7181E-06       -10.1844E-06         0.               141.106E-03          2.94629E-03        0.         
              203.001             30.6902E-06       -10.172E-06          0.               140.983E-03          2.95969E-03        0.         
              203.501             30.5049E-06        -9.9899E-06         0.               140.352E-03          3.56917E-03        0.         
              204.001             30.4653E-06        -9.97278E-06        0.               140.177E-03          3.5861E-03         0.         
              204.501             30.2061E-06        -9.76918E-06        0.               139.2E-03            4.17261E-03        0.         
              205.001             30.1523E-06        -9.77724E-06        0.               138.906E-03          4.03288E-03        0.         
              205.501             29.7794E-06        -9.58188E-06        0.               137.323E-03          4.36976E-03        0.         
              206.001             29.7246E-06        -9.70545E-06        0.               136.814E-03          3.62811E-03        0.         
              206.501             29.1901E-06        -9.61543E-06        0.               134.2E-03            3.12376E-03        0.         
              207.001             29.2017E-06       -10.0739E-06         0.               133.427E-03        762.361E-06          0.         
              207.501             28.4599E-06       -10.3355E-06         0.               129.096E-03         -1.94605E-03        0.         
              208.001             28.6866E-06       -11.4686E-06         0.               128.213E-03         -7.42227E-03        0.         
              208.501             27.8374E-06       -12.9063E-06         0.               121.185E-03        -16.4378E-03         0.         
              209.001             27.9628E-06       -13.6066E-06         0.               120.563E-03        -19.8489E-03         0.         
              209.501             31.2986E-06       -23.4262E-06         0.               120.038E-03        -64.81E-03           0.         
              210.001             17.1178E-06         8.94218E-06        0.               105.218E-03         77.6026E-03         0.         




