
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.4354E-06       -31.7612E-06         0.               412.188E-03       -565.524E-06          0.         
              162.501             90.5357E-06       -32.0977E-06         0.               412.097E-03         -2.1317E-03         0.         
              163.001             90.4347E-06       -31.7643E-06         0.               412.178E-03       -582.873E-06          0.         
              163.501             90.5293E-06       -32.0814E-06         0.               412.093E-03         -2.05865E-03        0.         
              164.001             90.4342E-06       -31.7675E-06         0.               412.17E-03        -600.503E-06          0.         
              164.501             90.5234E-06       -32.066E-06          0.               412.09E-03          -1.98932E-03        0.         
              165.001             90.4341E-06       -31.7709E-06         0.               412.163E-03       -618.475E-06          0.         
              165.501             90.5178E-06       -32.0514E-06         0.               412.088E-03         -1.92352E-03        0.         
              166.001             90.4341E-06       -31.7745E-06         0.               412.156E-03       -636.75E-06           0.         
              166.501             90.5127E-06       -32.0375E-06         0.               412.086E-03         -1.86098E-03        0.         
              167.001             90.4341E-06       -31.778E-06          0.               412.15E-03        -655.206E-06          0.         
              167.501             90.5077E-06       -32.0243E-06         0.               412.085E-03         -1.80136E-03        0.         
              168.001             90.4342E-06       -31.7816E-06         0.               412.144E-03       -673.658E-06          0.         
              168.501             90.5028E-06       -32.0116E-06         0.               412.082E-03         -1.74426E-03        0.         
              169.001             90.4342E-06       -31.7851E-06         0.               412.138E-03       -691.866E-06          0.         
              169.501             90.498E-06        -31.9994E-06         0.               412.08E-03          -1.68926E-03        0.         
              170.001             90.434E-06        -31.7884E-06         0.               412.131E-03       -709.545E-06          0.         
              170.501             90.493E-06        -31.9874E-06         0.               412.076E-03         -1.63589E-03        0.         
              171.001             90.4335E-06       -31.7915E-06         0.               412.122E-03       -726.37E-06           0.         
              171.501             90.488E-06        -31.9755E-06         0.               412.071E-03         -1.58364E-03        0.         
              172.001             90.4326E-06       -31.7942E-06         0.               412.113E-03       -741.98E-06           0.         
              172.501             90.4826E-06       -31.9637E-06         0.               412.064E-03         -1.53199E-03        0.         
              173.001             90.4314E-06       -31.7964E-06         0.               412.102E-03       -755.98E-06           0.         
              173.501             90.4768E-06       -31.9518E-06         0.               412.056E-03         -1.48038E-03        0.         
              174.001             90.4295E-06       -31.7981E-06         0.               412.09E-03        -767.937E-06          0.         
              174.501             90.4705E-06       -31.9395E-06         0.               412.046E-03         -1.42821E-03        0.         
              175.001             90.4269E-06       -31.799E-06          0.               412.075E-03       -777.379E-06          0.         
              175.501             90.4635E-06       -31.9268E-06         0.               412.033E-03         -1.37485E-03        0.         
              176.001             90.4235E-06       -31.799E-06          0.               412.057E-03       -783.791E-06          0.         
              176.501             90.4557E-06       -31.9135E-06         0.               412.016E-03         -1.31965E-03        0.         
              177.001             90.4191E-06       -31.7981E-06         0.               412.036E-03       -786.611E-06          0.         
              177.501             90.447E-06        -31.8993E-06         0.               411.996E-03         -1.26189E-03        0.         
              178.001             90.4135E-06       -31.7958E-06         0.               412.011E-03       -785.221E-06          0.         
              178.501             90.437E-06        -31.884E-06          0.               411.972E-03         -1.2008E-03         0.         
              179.001             90.4066E-06       -31.7922E-06         0.               411.982E-03       -778.939E-06          0.         
              179.501             90.4256E-06       -31.8675E-06         0.               411.943E-03         -1.13556E-03        0.         
              180.001             90.398E-06        -31.7869E-06         0.               411.947E-03       -767.013E-06          0.         
              180.501             90.4125E-06       -31.8494E-06         0.               411.908E-03         -1.06527E-03        0.         
              181.001             90.3876E-06       -31.7797E-06         0.               411.906E-03       -748.61E-06           0.         
              181.501             90.3974E-06       -31.8294E-06         0.               411.866E-03       -988.969E-06          0.         
              182.001             90.375E-06        -31.7703E-06         0.               411.857E-03       -722.801E-06          0.         
              182.501             90.3799E-06       -31.8072E-06         0.               411.816E-03       -905.578E-06          0.         
              183.001             90.3598E-06       -31.7584E-06         0.               411.8E-03         -688.554E-06          0.         
              183.501             90.3597E-06       -31.7825E-06         0.               411.755E-03       -813.932E-06          0.         
              184.001             90.3415E-06       -31.7436E-06         0.               411.732E-03       -644.717E-06          0.         
              184.501             90.3363E-06       -31.7549E-06         0.               411.684E-03       -712.744E-06          0.         
              185.001             90.3198E-06       -31.7255E-06         0.               411.652E-03       -589.997E-06          0.         
              185.501             90.309E-06        -31.7237E-06         0.               411.599E-03       -600.592E-06          0.         
              186.001             90.2939E-06       -31.7035E-06         0.               411.557E-03       -522.945E-06          0.         
              186.501             90.2773E-06       -31.6886E-06         0.               411.498E-03       -475.898E-06          0.         
              187.001             90.2633E-06       -31.6772E-06         0.               411.446E-03       -441.927E-06          0.         
              187.501             90.2404E-06       -31.649E-06          0.               411.378E-03       -336.901E-06          0.         
              188.001             90.2271E-06       -31.6459E-06         0.               411.315E-03       -345.09E-06           0.         
              188.501             90.1974E-06       -31.604E-06          0.               411.236E-03       -181.62E-06           0.         
              189.001             90.1843E-06       -31.6088E-06         0.               411.16E-03        -230.319E-06          0.         
              189.501             90.1473E-06       -31.5531E-06         0.               411.069E-03         -7.80986E-06        0.         
              190.001             90.134E-06        -31.5652E-06         0.               410.978E-03        -95.1746E-06         0.         
              190.501             90.0889E-06       -31.4951E-06         0.               410.871E-03        187.111E-06          0.         
              191.001             90.0749E-06       -31.5141E-06         0.               410.764E-03         63.198E-06          0.         
              191.501             90.0208E-06       -31.4291E-06         0.               410.637E-03        406.165E-06          0.         
              192.001             90.0055E-06       -31.4542E-06         0.               410.512E-03        248.2E-06            0.         
              192.501             89.9414E-06       -31.3538E-06         0.               410.361E-03        652.969E-06          0.         
              193.001             89.9241E-06       -31.3842E-06         0.               410.216E-03        463.983E-06          0.         
              193.501             89.8487E-06       -31.2677E-06         0.               410.036E-03        931.988E-06          0.         
              194.001             89.8288E-06       -31.3023E-06         0.               409.87E-03         715.776E-06          0.         
              194.501             89.7405E-06       -31.1688E-06         0.               409.654E-03          1.24894E-03        0.         
              195.001             89.7172E-06       -31.2066E-06         0.               409.464E-03          1.0104E-03         0.         
              195.501             89.6141E-06       -31.0548E-06         0.               409.204E-03          1.61145E-03        0.         
              196.001             89.5866E-06       -31.0942E-06         0.               408.99E-03           1.35711E-03        0.         
              196.501             89.4661E-06       -30.9225E-06         0.               408.676E-03          2.03014E-03        0.         
              197.001             89.4338E-06       -30.9614E-06         0.               408.437E-03          1.76895E-03        0.         
              197.501             89.2927E-06       -30.7675E-06         0.               408.057E-03          2.52028E-03        0.         
              198.001             89.255E-06        -30.8034E-06         0.               407.795E-03          2.26478E-03        0.         
              198.501             89.0886E-06       -30.5836E-06         0.               407.331E-03          3.10439E-03        0.         
              199.001             89.0448E-06       -30.613E-06          0.               407.05E-03           2.87217E-03        0.         
              199.501             88.8467E-06       -30.3621E-06         0.               406.476E-03          3.8154E-03         0.         
              200.001             88.7959E-06       -30.38E-06           0.               406.18E-03           3.63042E-03        0.         
              200.501             88.5558E-06       -30.0902E-06         0.               405.459E-03          4.69944E-03        0.         
              201.001             88.4964E-06       -30.0902E-06         0.               405.15E-03           4.59125E-03        0.         
              201.501             88.1974E-06       -29.7504E-06         0.               404.215E-03          5.8133E-03         0.         
              202.001             88.1255E-06       -29.7261E-06         0.               403.885E-03          5.80868E-03        0.         
              202.501             87.7393E-06       -29.3226E-06         0.               402.613E-03          7.20349E-03        0.         
              203.001             87.6472E-06       -29.2725E-06         0.               402.225E-03          7.29611E-03        0.         
              203.501             87.1261E-06       -28.7944E-06         0.               400.386E-03          8.83292E-03        0.         
              204.001             87.0018E-06       -28.7384E-06         0.               399.842E-03          8.89754E-03        0.         
              204.501             86.2682E-06       -28.1968E-06         0.               397.015E-03         10.378E-03          0.         
              205.001             86.1041E-06       -28.2206E-06         0.               396.119E-03          9.95569E-03        0.         
              205.501             85.0443E-06       -27.7001E-06         0.               391.558E-03         10.7331E-03         0.         
              206.001             84.8774E-06       -28.0618E-06         0.               390.033E-03          8.54995E-03        0.         
              206.501             83.3541E-06       -27.8397E-06         0.               382.521E-03          6.93354E-03        0.         
              207.001             83.3749E-06       -29.1669E-06         0.               380.216E-03         74.6692E-06         0.         
              207.501             81.257E-06        -29.9479E-06         0.               367.789E-03         -7.83598E-03        0.         
              208.001             81.8881E-06       -33.2173E-06         0.               365.123E-03        -23.678E-03          0.         
              208.501             79.4551E-06       -37.3527E-06         0.               344.958E-03        -49.5932E-03         0.         
              209.001             79.8039E-06       -39.4677E-06         0.               342.924E-03        -59.9497E-03         0.         
              209.501             89.1918E-06       -67.3854E-06         0.               340.932E-03       -187.951E-03          0.         
              210.001             49.3321E-06        23.6915E-06         0.               299.448E-03        212.84E-03           0.         




